,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.88235294117647,6.086956521739131,6.896551724137931,-7.526881720430108,-2.1897824446098073,-26.31578947368421,-19.04762445393628,-15.094348534692829,72.83333341280618,-41.17647058823529,-29.090917892035872,40.975606522341614,4.0,8.0,-1.6276433223146665
01-03,-5.88235294117647,6.896551724137931,6.896551724137931,-7.526881720430108,-2.1897824446098073,-32.631582962839204,-19.04762445393628,-15.094348534692829,72.83333341280618,-41.17647058823529,-29.090917892035872,40.975606522341614,4.0,8.0,-2.08649317954435
01-04,-1.8867924528301887,6.896551724137931,6.896551724137931,-7.526881720430108,-16.78832279383978,-32.631582962839204,-19.04762445393628,-15.094348534692829,72.83333341280618,-47.05882352941176,-29.090917892035872,40.975606522341614,4.0,8.0,-3.460270913049363
01-05,-1.8867924528301887,3.344825218463754,6.896551724137931,-7.526881720430108,-16.78832279383978,-32.631582962839204,-19.04762445393628,-15.094348534692829,72.83333341280618,0.6060629179983212,-30.000000722480547,40.975606522341614,5.0,7.0,0.14006884622490526
01-06,5.622640645728907,3.2758646997912053,6.896551724137931,-7.526881720430108,-16.78832279383978,-32.631582962839204,-19.04762445393628,-15.094348534692829,72.83333341280618,0.6060629179983212,-30.000000722480547,40.975606522341614,6.0,6.0,0.7601082278821177
01-07,-9.433962264150944,3.2758646997912053,6.896551724137931,-7.526881720430108,-16.78832279383978,-32.631582962839204,-19.04762445393628,-15.094348534692829,72.83333341280618,0.6060629179983212,-30.000000722480547,40.975606522341614,5.0,7.0,-0.49460868127453556
01-08,-14.811880281656094,3.2758646997912053,6.896551724137931,-7.526881720430108,-16.78832279383978,-32.631582962839204,0.0,-15.094348534692829,72.83333341280618,0.6060629179983212,-30.000000722480547,40.975606522341614,5.0,7.0,0.6445335217613911
01-09,-1.8867924528301887,3.2758646997912053,6.896551724137931,-7.526881720430108,-2.1897824446098073,-32.631582962839204,0.0,-15.094348534692829,72.83333341280618,0.6060629179983212,-30.000000722480547,71.99999945504325,5.0,7.0,5.523535280991184
01-10,-1.963747986227329,3.2758646997912053,6.896551724137931,-7.526881720430108,-2.1897824446098073,-32.631582962839204,0.0,-15.094348534692829,72.83333341280618,0.6060629179983212,-30.000000722480547,71.99999945504325,5.0,7.0,5.517122319874756
01-11,-1.963747986227329,3.2758646997912053,6.896551724137931,-7.526881720430108,-2.1897824446098073,-32.631582962839204,0.0,-15.094348534692829,72.83333341280618,0.6060629179983212,0.0,38.749999720603235,5.0,7.0,5.246289068878133
01-12,-1.963747986227329,3.2758646997912053,6.896551724137931,-7.526881720430108,-2.1897824446098073,-50.00001135326616,0.0,-15.094348534692829,72.83333341280618,0.6060629179983212,0.0,38.749999720603235,5.0,7.0,3.7989200363425546
01-13,-1.963747986227329,3.2758646997912053,6.896551724137931,-7.526881720430108,-2.1897824446098073,-50.00001135326616,0.0,-15.094348534692829,72.83333341280618,0.6060629179983212,0.0,38.749999720603235,5.0,7.0,3.7989200363425546
01-14,-1.963747986227329,2.586206896551724,6.896551724137931,-7.526881720430108,-2.1897824446098073,-50.00001135326616,0.0,-9.433965022643019,72.83333341280618,0.6060629179983212,0.0,38.749999720603235,5.0,7.0,4.213147178743414
01-15,-1.9252556938029315,1.7241379310344827,6.896551724137931,-7.526881720430108,-2.1897824446098073,-50.00001135326616,0.0,-9.433965022643019,72.83333341280618,0.6060629179983212,0.0,38.749999720603235,5.0,7.0,4.144515789319011
01-16,-1.9252556938029315,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-50.00001135326616,0.0,-9.433965022643019,72.83333341280618,0.6060629179983212,0.0,60.79999923706054,5.0,7.0,6.134083877661599
01-17,-1.8867924528301887,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-50.00001135326616,0.0,-9.433965022643019,72.83333341280618,0.6060629179983212,0.0,64.36363567005505,5.0,7.0,6.434258850492203
01-18,-1.8867924528301887,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-47.887320475296875,0.0,-9.433965022643019,72.83333341280618,0.6060629179983212,0.0,84.99234322226387,5.0,7.0,8.329375386340379
01-19,-1.8867924528301887,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-47.887320475296875,0.0,-9.433965022643019,73.70967668747677,0.6060629179983212,0.0,83.52941091615727,5.0,7.0,8.280492967054045
01-20,-1.8867924528301887,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-47.887320475296875,0.0,-9.433965022643019,76.37681198981448,0.0,0.0,78.02690558987857,4.0,8.0,7.9937068885591005
01-21,0.0,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-47.887320475296875,0.0,-9.433965022643019,79.62500005960464,0.0,0.0,78.02690558987857,4.0,8.0,8.421621932110797
01-22,1.8867924528301887,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-47.887320475296875,0.0,-9.433965022643019,79.62500005960464,0.0,0.0,78.02690558987857,5.0,7.0,8.578854636513313
01-23,1.8867924528301887,1.7241379310344827,6.896551724137931,-7.526881720430108,-0.3649649009560611,-19.248818093126044,0.0,-9.433965022643019,79.62500005960464,0.0,0.0,76.66666515289783,5.0,7.0,10.85204313194582
01-24,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,-0.3649649009560611,-19.71830118824229,0.0,-9.433965022643019,79.62500005960464,0.0,0.0,80.91602970076829,5.0,7.0,11.361967753064908
01-25,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,-0.3649649009560611,-17.370885712661053,0.0,-9.433965022643019,79.62500005960464,0.0,0.0,75.06234556303644,5.0,7.0,11.06977869788569
01-26,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,-0.3649649009560611,-17.370885712661053,0.0,-9.433965022643019,79.62500005960464,0.0,0.0,79.38144289353839,5.0,7.0,11.429703475427518
01-27,1.8867924528301887,1.7241379310344827,6.896551724137931,-5.376344086021505,-0.3649649009560611,-25.0,0.0,-9.433965022643019,76.71428578240531,0.0,0.0,80.76923006385033,5.0,7.0,10.651310328719806
01-28,1.8867924528301887,1.7241379310344827,6.896551724137931,-5.376344086021505,-0.3649649009560611,-25.0,0.0,-9.433965022643019,76.71428578240531,0.0,0.0,80.76923006385033,5.0,7.0,10.651310328719806
01-29,1.8867924528301887,1.7241379310344827,6.896551724137931,-5.376344086021505,-0.3649649009560611,-25.0,0.0,-9.433965022643019,76.71428578240531,0.0,0.0,80.76923006385033,5.0,7.0,10.651310328719806
01-30,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,0.0,-22.50000238418579,0.0,-9.433965022643019,76.71428578240531,0.0,0.0,80.58252463141645,5.0,7.0,10.890221449603358
01-31,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,0.0,-22.50000238418579,0.0,-9.433965022643019,76.71428578240531,-9.024387662570922,0.0,80.58252463141645,5.0,7.0,10.138189144389113
02-01,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,0.0,-22.50000238418579,0.0,-9.433965022643019,76.71428578240531,-9.024387662570922,0.0,55.55555555555556,5.0,7.0,8.052608388067371
02-02,2.075468819096417,1.7241379310344827,6.896551724137931,-5.376344086021505,-3.7878788426121632,-22.50000238418579,0.0,-9.433965022643019,79.62500005960464,-9.024387662570922,14.285713401044214,55.55555555555556,6.0,6.0,9.16998745770332
02-03,2.075468819096417,1.5517267687567227,6.896551724137931,-5.376344086021505,-3.7878788426121632,-22.50000238418579,0.0,-9.433965022643019,72.62499928474426,-9.024387662570922,14.285713401044214,63.63636363636363,6.0,6.0,9.245687136342482
02-04,2.075468819096417,1.5517267687567227,0.0,-9.619684929906432,-3.7878788426121632,-20.249998569488525,0.0,-9.433965022643019,72.62499928474426,-9.024387662570922,14.285713401044214,63.63636363636363,5.0,7.0,8.504863073565348
02-05,4.490568053047599,0.8620689655172413,0.0,-9.619684929906432,-3.7878788426121632,-20.249998569488525,0.0,-9.433965022643019,75.66666603088379,-9.024387662570922,14.285713401044214,63.63636363636363,5.0,7.0,8.902122088302951
02-06,4.339621202001019,0.8620689655172413,0.0,-9.619684929906432,-3.7878788426121632,-20.249998569488525,0.0,-9.433965022643019,75.66666603088379,-9.024387662570922,14.285713401044214,66.66666666666666,5.0,7.0,9.142068436574322
02-07,4.339621202001019,0.8620689655172413,0.0,-9.619684929906432,-3.7878788426121632,-20.249998569488525,0.0,-9.433965022643019,75.66666603088379,-9.024387662570922,14.285713401044214,66.66666666666666,5.0,7.0,9.142068436574322
