,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9000005722045916,-3.172500610351566,0.7650012969970703,1.6875,0.7274990081787145,0.16249847412110086,2.9025001525878977,-4.112499237060543,1.2350006103515625,-1.9099998474121094,2.280000686645508,-2.690000534057617,7.0,5.0,03-02,-0.4187500476837145
01-03,-3.2250003814697266,-2.9600009918212926,1.1175003051757848,1.6875,1.4600009918212855,1.0550003051757812,4.4650001525878835,-3.215000152587887,1.2350006103515625,-1.7900009155273473,2.700000762939453,-2.25,7.0,5.0,03-03,0.02333339055379143
01-04,-3.1475000381469727,-2.4475002288818395,1.3199996948242223,1.8449993133544922,0.75,-0.5475006103515554,4.337501525878899,-3.1975002288818324,1.1700000762939453,-2.5799999237060582,1.7999992370605504,-1.7100009918212926,6.0,6.0,03-04,-0.20062518119812012
01-05,-2.717499732971193,-2.075000762939453,1.5749988555908203,2.0275001525878906,1.3050003051757848,0.3899993896484446,4.282501220703118,-3.12750053405761,0.610000610351559,-3.9000015258789134,2.0400009155273438,-2.3400001525878906,7.0,5.0,03-05,-0.16083343823750829
01-06,-3.092499732971193,-1.9249992370605469,1.9224987030029332,1.8249988555908168,1.9000015258789027,0.002498626708998586,3.9375,-2.5150012969970703,1.297500610351559,-3.139999389648441,2.1400012969970703,-1.3199996948242223,7.0,5.0,03-06,0.08604168891906723
01-07,-2.909999847412111,-1.875,1.8549995422363281,1.7574996948242188,1.9525012969970739,-0.1425018310546804,3.9825019836425852,-1.8649997711181712,1.4050006866455043,-2.6900005340576136,2.0400009155273438,-1.189998626708988,6.0,6.0,03-07,0.19333362579345748
01-08,-4.162499427795408,-1.6124992370605469,2.057498931884769,0.8150005340576207,1.9075012207031286,0.32500076293946734,2.5450019836425852,-0.985000610351559,1.427499771118164,-2.3299999237060547,1.6200008392333984,-1.8799991607666051,7.0,5.0,03-08,-0.022707859675086706
01-09,-3.9125003814697266,-1.8549995422363281,1.8874988555908168,0.9774990081787109,1.7674999237060582,0.670001983642571,2.3850021362304688,-1.2224998474121058,0.9899997711181641,-1.94000053405761,1.5599994659423864,-2.409999847412106,7.0,5.0,03-09,-0.09187491734822502
01-10,-3.5450000762939418,-1.8000011444091797,1.7474994659423793,0.342498779296875,1.7399997711181676,-0.2350006103515554,2.9550018310546804,-1.3474998474121058,1.2175006866455078,-1.4599990844726562,0.5799999237060547,-2.850000381469723,6.0,6.0,03-10,-0.2212500572204581
01-11,-2.83749961853027,-1.6625003814697266,1.8124999999999964,0.5499992370605469,1.2000007629394496,0.21999740600585227,2.532501220703118,-1.1500015258788991,1.1700000762939453,-1.9500007629394567,0.5900001525878906,-4.530000686645508,7.0,5.0,03-11,-0.33791700998942176
01-12,-2.6824998855590803,-1.4599990844726562,1.0524997711181605,0.8875007629394531,1.0200004577636719,-0.18250274658203836,3.242500305175774,-1.480001449584961,1.37249946594239,-1.769998550415039,0.6000003814697301,-4.450000762939453,6.0,6.0,03-12,-0.32083344459533736
01-13,-2.5699996948242188,-1.922500610351559,0.5050010681152344,1.0775012969970703,0.7749996185302734,-0.10000228881835938,2.8199996948242188,-0.7750015258788991,1.5749988555908203,-1.6299991607666051,0.22999954223633168,-5.380001068115234,6.0,6.0,03-13,-0.4495836893717439
01-14,-2.3074998855590803,-2.045000076293949,0.4375,0.6450004577636754,0.7700004577636719,-0.49500274658203125,2.549999237060547,-1.3400001525878942,1.625,-2.39999961853027,0.5199985504150426,-5.180000305175778,6.0,6.0,03-14,-0.6016670068105054
01-15,-2.049999237060547,-1.3274993896484375,0.245000839233402,0.8950004577636754,1.0450000762939418,-1.4724998474121094,2.3675003051757812,0.3799991607666051,1.5049991607666016,-2.3299999237060547,0.5799999237060547,-5.350000381469727,7.0,5.0,03-15,-0.45937490463256775
01-16,-2.3949995040893537,-1.9625015258789062,-0.4799995422363246,0.5200004577636754,1.0050010681152308,-2.517498016357429,1.0349998474121094,0.07999992370605469,1.5824985504150426,-2.3299999237060547,0.6799983978271484,-7.299999237060549,6.0,6.0,03-16,-1.006874958674113
01-17,-1.6850004196166992,-1.6400012969970668,-1.2299995422363246,0.5200004577636754,1.2250003814697266,-1.1725006103515696,2.4225006103515625,0.13750076293945668,1.5824985504150426,-2.170000076293949,0.6399993896484375,-6.590000152587887,6.0,6.0,03-17,-0.6633334954579663
01-18,-2.660000801086426,-1.8625011444091797,-1.2299995422363246,0.2674999237060547,1.3524990081787145,-1.7924995422363281,2.0374984741210938,0.337499618530277,1.452499389648441,-2.6499996185302734,0.05999946594238281,-8.199999809265137,6.0,6.0,03-18,-1.0739587148030587
