,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.736840784384604,-54.76603699644821,-20.434862832217622,4.0114276453521915,-9.386973780064249,-6.338474295244177,10.35881782514671,-35.63865853680859,-8.24111113586178,-17.393521688514852,36.428751039526155,-15.382465367645873,3.0,9.0,-12.62666240893041
01-03,-48.37277209131462,-54.732521712461214,-22.649651881141793,4.0114276453521915,-8.358214270260287,-5.277367638607351,12.293848859712671,-34.65834743532733,-8.24111113586178,-17.495538817975017,33.48029381477924,-18.920513115227383,3.0,9.0,-14.076705648194391
01-04,-42.87748946186484,-58.053100078665445,-22.799777288685892,4.1256235028470885,-8.877487800637711,-5.819420856501525,11.669542226460043,-36.8614378440631,-10.52507011425944,-18.696673646961226,30.595269259907127,-12.99451302686578,3.0,9.0,-14.259544594107558
01-05,-39.8884187760781,-62.013279028474244,-21.974101863940223,5.889032856522347,-8.342367236749713,-6.251342416984032,11.47859436069638,-38.23038554679387,-7.915875468521806,-17.392419970017887,28.6236634363119,-13.948750420044359,3.0,9.0,-14.163804172839468
01-06,-38.702923138107224,-68.69468741805677,-23.614989532886348,2.3595045312144367,-6.951867294235339,-7.568507126755556,12.300040711545792,-38.56427025989489,-9.1018275001933,-19.593204378101714,28.6236634363119,-10.818463739040558,3.0,9.0,-15.027294309016634
01-07,-33.89121728478151,-75.25959532002943,-22.276124592001732,0.9887069879431662,-6.524635985934688,-6.459332862704663,13.813228753780562,-34.426233274166584,-9.183923332110709,-18.163315034884924,27.94621749587304,-8.892662893022647,3.0,9.0,-14.360740611836675
01-08,-43.53542893227832,-75.56818181818183,-23.347846422502435,0.2561188222854748,-7.296942034988139,-2.762071488489412,12.462204217802888,-36.621159800797294,-9.504029710834207,-17.624712050260108,26.970734141650894,-8.920978727472788,3.0,9.0,-15.457691150338775
01-09,-36.3769221954294,-85.96532844203581,-21.371346398405375,1.6554437785968306,-9.241015422653735,-2.508182255508681,14.946915772615526,-30.69918252588285,-10.55747085012418,-15.77614402997973,26.232535414933057,-8.47996134029128,3.0,9.0,-14.845054874513801
01-10,-39.45783757647795,-82.12482655295287,-22.19095425175583,0.7856307073287999,-8.322185440840475,-1.9457790926741898,13.694543168449384,-36.00676705366585,-11.667487507196077,-18.536336752843678,24.01792917757622,-10.809213766798322,3.0,9.0,-16.046940411820902
01-11,-28.07745787625172,-82.12482655295287,-21.90957829599747,4.6015696344954815,-7.23370275787238,-1.158720506882676,13.473052744228536,-34.45968366472316,-11.124810606024964,-21.441260582735904,23.42342783991008,-20.95999755859375,3.0,9.0,-15.582665681950067
01-12,-28.432734811215475,-80.8168878864197,-20.746578668880332,5.895436556894047,-9.490806538499207,-3.9308175696454293,12.933079359492083,-34.593510751856535,-11.091687676249881,-17.649988737288616,22.84303303728124,-20.92130185634564,3.0,9.0,-15.500230461894455
01-13,-35.22884810560733,-83.18035446746723,-23.728156574098655,8.256502203359117,-9.286848572970344,-2.98241741261134,12.631811044512858,-33.22181501487334,-11.570857528053542,-15.807823197083016,21.88897173079377,-32.63157627038788,3.0,9.0,-17.07178434704058
01-14,-32.52427537616894,-82.26271825023514,-23.376625969414825,6.813403176215391,-8.765893857054113,-4.006230191040514,13.212823818289413,-38.68763333432632,-9.79622323425081,-16.503882049141097,22.012080976995392,-32.80701218989858,3.0,9.0,-17.224348873335845
01-15,-24.233134649224557,-73.56145466342988,-20.64908208708907,8.807790125811238,-9.322035524976032,-4.785224819220029,16.03972992717088,-35.372791324069816,-10.25640953294321,-18.101043865435994,23.48305911668565,-32.5613992256031,3.0,9.0,-15.04266637686033
01-16,-26.93461158109592,-76.59022196222347,-23.0069646273931,6.538247112346175,-8.421611352038465,-7.803203175923097,15.058328863301144,-35.83249034666468,-8.913784035557528,-18.101043865435994,22.32729200981741,-48.33013635822481,3.0,9.0,-17.500849943257695
01-17,-17.748922855238373,-75.00000817902513,-25.211737486016077,6.538247112346175,-8.806515230007989,-6.750291909170375,14.25218787583867,-35.42087605226884,-8.913784035557528,-17.796400723155806,18.93475059244638,-34.59900601281836,3.0,9.0,-15.876863075218937
