,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7400002479553214,0.22000026702880948,-2.0799999237060547,2.899999618530277,2.850000381469723,-1.779998779296875,3.030000686645508,3.729999542236321,-4.379999160766602,-2.2399997711181605,0.6999988555908168,-5.5,6.0,6.0,03-02,-0.3574998776117965
01-03,-1.9699997901916504,0.2799997329711905,-1.8699998855590803,2.899999618530277,2.9599990844726527,-1.9699993133544957,3.8499984741210866,3.7099990844726562,-4.379999160766602,-1.9899997711181605,1.239999771118164,-4.859999656677246,6.0,6.0,03-03,-0.17500015099843394
01-04,-1.8299996852874756,0.3299999237060556,-1.6199998855590803,3.2199993133544993,3.519998550415039,-1.8199996948242223,3.8300018310546875,3.9699993133544886,-4.949998855590824,-1.230001449584961,0.610000610351566,-5.109998703002926,6.0,6.0,03-04,-0.089999894301096
01-05,-1.6899995803833,0.029999732971191406,-1.429999351501463,3.39999961853027,4.0399990081787145,-1.6800003051757848,3.270000457763672,4.159999847412109,-4.219999313354492,-1.110000610351566,0.48000144958496094,-4.909998893737788,6.0,6.0,03-05,0.028333504994710434
01-06,-1.7099995613098136,-0.05000019073486328,-0.7799997329711914,3.590000152587887,4.2899990081787145,-1.30999946594239,3.6100006103515625,4.3600006103515625,-3.970001220703125,-0.5599994659423864,0.6800003051757812,-4.3999986648559535,5.0,7.0,03-06,0.3125001986821487
01-07,-1.669999599456787,-0.5200004577636737,-0.9099998474121076,3.9899997711181676,5.260000228881836,-1.55999946594239,3.1300010681152344,4.719999313354489,-4.729999542236328,-0.5599994659423864,0.42000007629394887,-4.089999198913574,5.0,7.0,03-07,0.2900002400080357
01-08,-1.5699996948242188,-0.3400001525878906,-1.140000343322754,3.819999694824215,5.670000076293938,-1.2900009155273473,2.8500003814697266,4.719999313354489,-5.159999847412113,-0.6000003814697266,-0.010000228881835938,-3.499999046325687,4.0,8.0,03-08,0.2874999046325663
01-09,-1.1100001335144043,-0.439999580383299,-1.0299997329711896,4.100000381469727,5.380001068115231,-0.470001220703125,3.760000228881836,4.019998550415043,-5.220001220703125,-0.4500007629394531,-0.4600009918212855,-4.180000305175778,4.0,8.0,03-09,0.32499969005584806
01-10,-0.7800002098083496,-0.39999961853027166,-1.0,4.520000457763672,5.239999771118168,-1.0599994659423793,3.8600006103515625,3.8299999237060582,-5.470001220703125,-0.3400001525878906,-0.07000160217285156,-3.25,4.0,8.0,03-10,0.423333207766216
01-11,-0.5300002098083496,-0.2199993133544904,-0.9099998474121094,4.459999084472656,5.34999847412109,-0.4000015258789027,3.470001220703125,3.8400001525878977,-5.0000000000000036,-1.4799995422363317,-0.9599990844726562,-4.02999973297119,4.0,8.0,03-11,0.2991666396458947
01-12,-0.6600003242492676,-0.019999504089357245,-1.1599998474121094,4.79000091552734,5.219999313354489,-0.8400001525878942,3.470001220703125,3.610000610351566,-5.599998474121094,-0.8800010681152344,0.05000114440917969,-3.9099998474121094,5.0,7.0,03-12,0.3391669988632195
01-13,-0.7100000381469727,-0.23999977111816406,-1.2699995040893555,5.350000381469727,4.809999465942379,-0.8600006103515625,3.780000686645508,4.110000610351566,-5.170000076293945,-0.2999992370605504,-0.10999870300292969,-4.6700000762939435,4.0,8.0,03-13,0.393333594004313
