,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.902733751560755,7.031856141225166,-2.681986950776117,2.2466055248833503,15.995760796245362,-6.600496024242922,11.552680547652336,-25.452427460343486,-3.317777912251288,6.846673538884944,11.003386537853308,4.881326270989896,7.0,5.0,1.216905604879983
01-03,-3.6888885498046697,7.284002470167933,-3.156268175630461,2.2466055248833503,11.958832134099719,-5.493442318327126,12.776754699133352,-26.263215000769886,-3.317777912251288,8.3413672195188,9.330727462047502,0.836044121853794,7.0,5.0,0.9045618062434183
01-04,-0.9519648068192128,6.778342412790263,-0.8852899981978043,1.985369021878468,11.950789199834755,-6.901694831785843,13.017479086939742,-25.306123901592375,-3.939856326919342,7.230090825019143,9.262859733383753,4.6812355333178,7.0,5.0,1.4101029956541122
01-05,-0.9956731671338879,5.726531956174842,-0.46189330664365297,4.594183477731742,11.627910962304764,-5.281173024028861,12.291278683547247,-26.005837265455874,-3.4267904442824757,8.645529603480352,7.400098500863529,6.555944296414659,7.0,5.0,1.7225091894143654
01-06,-2.164503250233619,4.6747131405129805,0.6888626966060172,4.622491902584737,12.368975994697795,-4.413190157008456,12.569569348800567,-24.606421659295478,-2.4479129931166574,9.26365285637474,7.71877916935249,9.1372777863927,8.0,4.0,2.2843579029723178
01-07,1.0822469805989199,3.011341264755611,-1.7864032525663793,6.72396089395251,12.27702108160682,-5.334618959026121,10.621516998625857,-20.5260160066793,-1.4084530865367966,10.622369530262981,7.400098500863529,8.754786711333077,8.0,4.0,2.6198208880992255
01-08,-2.517166628792484,3.460341559080053,-2.5480206875169173,5.674844887139139,12.836656800023313,-4.995144216178256,7.964597760415473,-19.785796359458455,-1.9937097521657188,10.244362005795722,6.709425651890721,9.434769043432668,7.0,5.0,2.040430005305438
01-09,-2.5909066481038483,2.485204786610006,-2.06788996325154,5.481555819004815,13.011540460259466,-6.542969641304827,6.714626344920896,-20.21217682900465,-1.7268441295982973,9.39849593733858,7.4494336200346885,7.2102937890014065,7.0,5.0,1.5508636288255577
01-10,-9.923661465092176,0.8423578065559588,-0.7316182233063548,3.9446720372894477,13.551079250833478,-7.097720046095341,7.498813225394478,-20.346570269327444,-2.302452185536029,12.359027176938579,5.679010461877893,7.243284641357076,7.0,5.0,0.8930185342407974
01-11,-10.344828294942268,1.1199961135862775,-1.347710387025504,2.766390807087686,13.604731658144967,-6.584767211149846,5.480121348808079,-21.501137251284476,-3.506018078989601,12.494081848097233,5.162238098247771,2.1409435352494266,7.0,5.0,-0.042996484514187805
01-12,-12.499994761310644,0.7599964431761338,-1.0011569957176367,0.9278341621328288,4.591655921535169,-6.7421302155942096,5.799906872714381,-23.307004673542522,-3.6687671160298954,12.826492217813163,5.6918542452407,2.1409435352494266,7.0,5.0,-1.2066975303610927
01-13,-13.867187909272605,-0.4000053558351652,-1.3942666960968644,2.395516155811719,5.057544284235803,-8.395803528032507,5.171578865176436,-20.880366288451185,-4.538345517845152,10.97964877884096,5.1800745964315915,-0.2742293217204576,5.0,7.0,-1.7471534947297858
01-14,-11.230461260311332,0.8290641066780883,-1.1119648653658303,-0.9072572141149088,5.649910361226704,-9.145426800468917,4.784919021575332,-22.62648952649827,-3.039831897407055,11.315415945902862,5.273541418886848,-0.2742293217204576,5.0,7.0,-1.706900835968078
01-15,-7.0928569483205735,1.1862385132726183,-1.6129016309148683,-0.9072572141149088,7.868289017063597,-8.395803528032507,7.328601725848434,-15.491387966250624,-1.9180866476109792,11.814348179921694,4.041407418298005,-0.5941548130785355,5.0,7.0,-0.3144636578265543
01-16,-5.006761053967545,0.47675759820700137,-1.4181720415162118,-1.31578823536055,7.001731290744784,-8.96861570393235,6.499055238101427,-12.215429359422107,-0.4085797958007145,11.814348179921694,5.027108978507218,-7.996096398570558,5.0,7.0,-0.542536775257326
01-17,-2.5333309173583984,0.8313531424064857,-1.457056558655082,-1.31578823536055,6.9048349619182385,-9.337352425842008,6.252917095219328,-11.288542149149203,-0.4085797958007145,9.892173548517077,2.885571704967523,2.2114108204450225,6.0,6.0,0.2198009326089766
01-18,-0.5228753281177321,0.555778404518599,-1.457056558655082,-1.2651846152543056,6.2694756687183055,-9.601991385806423,7.632183206492457,-10.497529102447038,-1.1746656952631975,8.687358166556415,3.6363624434719695,-3.477442421242772,5.0,7.0,-0.10129893475240033
01-19,1.1991484199113025,0.555778404518599,-0.49846303665056046,-0.9462178251565851,6.746576080673007,-4.854833158742679,8.348539768871461,-10.497529102447038,-0.5632293862547054,8.557917251008258,3.0034402710144494,9.308073167085555,7.0,5.0,1.6966000711525886
01-20,1.1991484199113025,0.4763790557789582,-2.0881734450426603,0.843675197650158,8.006756266945036,-6.528048169959886,8.348539768871461,-10.497529102447038,-0.7633568521234032,7.888521824636187,3.0034402710144494,5.897432407109063,8.0,4.0,1.3155654701953023
01-21,0.3426151470576648,1.6522491429804178,-0.418890367065891,0.8482990368674236,12.076204641194295,-6.528048169959886,8.302918286905085,-8.02764631448213,-1.0183338551673426,7.714146831548973,2.1847002981297927,5.897432407109063,8.0,4.0,1.9188039237597891
