,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.99403349514529,-1.7874906716064356,4.48549018482913,8.845436028963995,3.8120510787299744,-0.5447446906317717,3.664549115337671,-6.818177257067324,7.525325505198974,1.500323179262778,10.474171860749513,-7.535645925641629,7.0,5.0,-0.031062090585034435
01-03,-32.24298551751983,-1.5857269077550262,4.48549018482913,8.845436028963995,4.581501676534169,-0.07740115187911586,6.480838191312513,-5.1367017500832635,7.525325505198974,0.7175450569125329,12.455769388728514,-9.596662750058476,7.0,5.0,-0.2956310037346563
01-04,-36.495177773254724,-1.3847709997723823,4.397537423329659,8.566108900374402,4.038630590706219,-0.3108000171616918,5.890604061047461,-4.358550490310951,7.018808500536886,-1.3870543816703933,11.040791976205613,-4.866663614908854,6.0,6.0,-0.6542113187398967
01-05,-31.018514600746382,-1.5825994710173084,4.133687526468237,8.140611288451021,4.886565599935623,0.7686424266752011,5.359662993832446,-4.523027941089278,6.190819054149532,-1.7868991654434487,9.456599473345644,-7.665981600808645,7.0,5.0,-0.636702868020613
01-06,-32.09877151884043,-1.9782469805264602,5.377275801543445,7.870373763501666,5.545930203105359,0.8448587287565759,5.8533138634919375,-3.2072397057287425,6.227375700365358,-1.3140591705402231,9.520453825215837,-3.965627384382748,7.0,5.0,-0.11036357283653513
01-07,-27.777773280856717,-1.875612815763416,5.3959956301961345,7.16945549812792,5.627710488922819,0.15361334147838557,5.0070523474376705,-0.24630322019322998,6.027602394976014,-1.1811043824088887,8.877840957196415,-4.097818115462666,7.0,5.0,0.25672157030420356
01-08,-33.17072281921626,-0.2915425955530404,4.745166576648639,5.76559225969799,5.627710488922819,0.15361334147838557,3.246295241144996,1.3900174078710028,5.7538236576252135,-1.1147545986488216,7.741478398396093,-4.692663798920325,8.0,4.0,-0.4038322033794423
01-09,-31.067970978362673,-0.2904136804720008,5.161855965311939,6.384970665335181,5.3679642884892305,1.1467860810795378,2.5695974623142086,1.5510169827208227,5.547447003377735,-1.4426247018282414,6.605115839595772,-8.65711995558621,8.0,4.0,-0.593614585668725
01-10,-30.3630391082799,-0.19341879878357643,4.995615271226316,5.07042235863994,4.831755066816431,0.46047173577880696,3.2097057649542395,0.4950451032088859,5.47445263096124,-1.4426247018282414,5.50786501646896,-10.304286080134089,8.0,4.0,-1.0215029784142489
01-11,-19.87860261680119,0.2887457714550325,4.294476579062375,5.25821113615837,4.888505165381524,1.226992698467561,1.9508703380554784,1.4705829646026318,5.182482102421687,-1.6318538184074582,4.604312282104281,-19.239373251774857,9.0,3.0,-0.9653875541062135
01-12,-18.263477520660892,1.443701320962798,3.155124114737804,5.76208059824095,5.3082180595863395,1.1511866585132404,1.3090931285511234,0.49019172438189873,5.259308512954205,-0.44871598149040465,5.899075634034161,-14.295925895073463,9.0,3.0,-0.26917830377185314
