,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.828666687011719,2.8103904724121094,5.835601806640625,-0.06656265258789773,3.2615890502929688,3.3163223266601562,5.8920440673828125,4.646308898925781,5.528419494628906,8.896080017089872,27.08099365234375,3.8208160400391478,10.0,2.0,03-02,5.432778040568043
01-03,-5.945030212402337,2.7750930786132812,5.056774139404297,-0.06656265258789773,3.7925453186035156,2.9464340209960938,6.629844665527344,5.272521972656236,5.528419494628906,6.862625122070341,29.53533935546878,0.44345092773443184,10.0,2.0,03-03,5.235954602559416
01-04,-5.779888153076172,2.6868515014648438,5.529685974121094,0.6469078063964844,3.5908966064453125,2.8428115844726562,6.330047607421875,6.638885498046875,4.350524902343736,2.304534912109375,27.033065795898438,12.815612792968722,11.0,1.0,03-04,5.749161402384437
01-05,-5.101955413818359,2.8978004455566406,5.5207557678222585,0.8378944396972727,3.525890350341797,3.8336639404296875,6.058326721191406,6.1188507080078125,3.1792526245117188,2.2005615234375,26.343490600585938,6.600341796875,11.0,1.0,03-05,5.167906125386556
01-06,-4.824905395507805,2.9065780639648438,6.540653228759766,1.1630096435546946,3.7642669677734375,4.000358581542969,6.5815277099609375,7.423698425292969,2.365348815917983,4.996414184570284,13.178329467773438,17.204025268554716,11.0,1.0,03-06,5.441608746846519
01-07,-4.452613830566406,3.0032691955566406,6.5035552978515625,1.1271171569824219,3.3883552551269602,3.48291015625,5.5911712646484375,9.449897766113267,2.5355377197265625,5.7633209228515625,19.8199462890625,18.95783996582034,11.0,1.0,03-07,6.264192263285321
01-08,-4.269985198974609,3.277843475341797,6.538398742675781,0.91876220703125,3.5529327392578196,3.852508544921875,4.863967895507827,11.58917236328125,2.3722686767578125,6.073959350585909,19.142791748046875,18.115631103515568,11.0,1.0,03-08,6.335687637329097
01-09,-2.585407257080078,3.1107521057128977,6.959136962890625,0.982177734375,3.3975067138671946,2.8652114868164062,4.0006561279296875,12.36519622802733,2.4491043090820312,5.744735717773409,18.936691284179688,8.041030883789034,11.0,1.0,03-09,5.522232691446935
01-10,-3.524009704589851,3.0048866271972727,6.574188232421875,0.548675537109375,2.1722221374511648,4.270477294921875,5.383827209472656,11.700996398925767,3.186492919921875,5.996490478515625,15.0565185546875,7.1156005859375,11.0,1.0,03-10,5.12386385599772
01-11,-3.8977584838867188,2.704887390136726,6.627727508544922,0.8286476135253906,2.4005966186523438,5.4896087646484375,2.6574630737304688,11.966674804687486,3.148193359375,9.031539916992159,14.927627563476562,-29.508804321289062,10.0,2.0,03-11,2.198033650716143
01-12,-4.593059539794922,2.757610321044922,6.672344207763672,0.9017982482910227,2.6563072204589773,5.137702941894531,3.041595458984375,11.266983032226548,3.830116271972642,11.481063842773466,17.201461791992188,-25.36859130859375,10.0,2.0,03-12,2.9154443740844727
01-13,-4.419902801513672,2.69610595703125,5.571033477783203,1.7523002624511648,2.2345695495605398,4.42462158203125,2.6772003173828125,12.439437866210923,4.7058029174804545,11.757644653320284,18.943038940429688,-23.502044677734375,10.0,2.0,03-13,3.273317337036127
01-14,-2.8528060913085938,3.2685699462890625,5.994331359863281,1.6894378662109375,2.289581298828118,2.5858612060546875,2.808013916015625,10.888229370117188,5.427047729492202,11.417922973632784,19.543243408203125,-22.094985961914148,10.0,2.0,03-14,3.4137039184570224
01-15,-2.5552101135253906,3.6384658813476634,6.451446533203125,2.2239532470703125,2.125011444091797,2.1330947875976562,4.672096252441406,13.939247131347656,4.927635192871108,9.728775024414006,17.511734008789062,-23.46240234375,10.0,2.0,03-15,3.4444872538248674
01-16,-2.172660827636726,3.718799591064453,6.827442169189453,2.4141998291015625,2.4907264709472727,-0.5881881713867188,1.482414245605483,13.36956787109375,5.503868103027358,9.728775024414006,16.226104736328125,-35.98002624511719,9.0,3.0,03-16,1.9184185663859026
01-17,-3.0356788635253977,3.701152801513672,5.976985931396484,2.4141998291015625,2.7841300964355398,-0.5045852661132812,4.0659942626953125,13.483428955078125,5.503868103027358,7.830902099609347,16.210296630859375,-33.73283386230469,9.0,3.0,03-17,2.058155059814451
01-18,-1.6797904968261719,3.824665069580078,5.976985931396484,1.9897270202636719,2.7015228271484375,0.9761810302734375,3.83172607421875,13.388534545898423,5.0920867919921875,9.933929443359375,15.733016967773438,-40.01875305175781,10.0,2.0,03-18,1.8124860127766915
01-19,-0.654205322265625,3.824665069580078,6.262500762939453,1.5201797485351562,1.05340576171875,1.8744354248046875,4.796752929687486,13.388534545898423,6.998405456542969,10.807891845703125,15.64263916015625,-46.03544616699219,10.0,2.0,03-19,1.6233132680257139
01-20,-0.654205322265625,3.5961380004882884,6.165512084960945,1.474853515625,1.0992431640625,0.6613082885742188,4.796752929687486,14.37191009521483,6.882560729980469,9.091567993164062,14.422576904296875,-54.52435302734375,10.0,2.0,03-20,0.6153221130371082
01-21,-2.3511695861816406,3.78179931640625,6.085670471191406,1.800060272216804,1.7410202026367188,0.6613082885742188,4.908874511718736,16.771453857421875,6.5357818603515625,9.363433837890625,12.208694458007812,-54.52435302734375,10.0,2.0,03-21,0.5818812052408848
01-22,-1.9388961791992259,3.7652664184570312,6.56817626953125,1.5101509094238352,1.7410202026367188,1.5298995971679688,3.2535629272460795,14.576011657714844,5.949920654296889,7.5480804443359375,12.208694458007812,-55.168426513671875,10.0,2.0,03-22,0.12862173716227213
01-23,-0.4406890869140625,3.4490089416503977,6.0579071044921875,1.410503387451179,1.887298583984375,3.9901580810546875,4.814857482910156,15.323410034179688,6.0843887329101705,6.1536712646484375,11.85540771484375,-61.15296936035156,10.0,2.0,03-23,-0.04725392659504971
01-24,1.7472572326660085,3.625450134277351,5.941520690917969,1.5279083251953054,1.2832145690917969,7.058799743652344,4.8516693115234375,15.200073242187514,5.595985412597685,4.7884063720703125,14.452606201171875,-62.98912048339844,11.0,1.0,03-24,0.25698089599609614
01-25,0.9737243652343679,3.2107620239257812,5.450767517089844,1.1034431457519531,2.5744552612304616,5.078102111816406,3.9990997314453125,15.200073242187514,4.992668151855483,0.11105346679693184,12.12188720703125,-65.5734405517579,11.0,1.0,03-25,-0.8964503606160493
01-26,1.2431678771972585,3.1140785217285085,5.263374328613281,0.7686843872070312,3.5275726318359375,4.7632598876953125,1.9098129272460938,14.925857543945327,4.666465759277358,-5.7621002197265625,13.153228759765625,-45.16036987304696,10.0,2.0,03-26,0.20108604431151753
01-27,1.8145904541015625,2.9910392761230327,5.702461242675781,0.6069908142089844,4.132671356201179,3.9298171997070312,2.6853103637695312,15.039306640625014,4.302696228027358,-1.143997192382784,14.255233764648438,-48.029724121093835,10.0,2.0,03-27,0.5238663355509411
01-28,1.3124351501464773,3.1498451232910227,6.221672058105469,0.9331283569335938,4.132671356201179,2.8671951293945312,4.78753662109375,13.682464599609375,5.8778076171875,-3.0661468505859375,14.471710205078125,-52.597595214843835,10.0,2.0,03-28,0.14772701263427082
01-29,2.0077362060546946,3.246925354003899,5.971019744873047,0.5888824462890625,3.995525360107422,3.3569107055664062,4.543952941894531,12.619735717773438,6.5404815673828125,-3.0661468505859375,15.71807861328125,-52.61744689941406,10.0,2.0,03-29,0.24213790893554688
01-30,2.5639991760253906,3.62628173828125,6.096343994140632,1.0871315002441406,3.7589912414550852,1.5835723876953125,5.452728271484375,13.8153076171875,5.464805603027344,-2.494888305664091,13.657150268554688,-53.1077880859375,10.0,2.0,03-30,0.1253029505411772
01-31,0.9647712707519602,3.6174659729003906,6.087398529052727,0.6703948974609375,3.4472732543945384,2.000274658203125,5.855598449707031,14.574378967285156,4.859748840332031,-3.2520599365234943,12.73223876953125,-54.438201904296875,10.0,2.0,03-31,-0.2400598526001018
02-01,2.18157958984375,3.6174659729003906,5.6218910217285085,-0.18120574951171875,4.923366546630874,6.852729797363281,4.00054931640625,15.542221069335938,6.329208374023423,-4.8732452392578125,3.1879425048828125,-53.61413574218753,9.0,3.0,04-01,-0.5343027114868194
02-02,1.9121284484863281,3.026325225830078,5.52342224121093,-0.362396240234375,5.684333801269531,7.3343048095703125,4.00054931640625,16.851638793945312,5.762542724609375,-3.1647186279296875,6.53338623046875,-59.56134033203128,9.0,3.0,04-02,-0.5383186340332061
