,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030552864074708808,-5.701238632202147,0.23220443725585938,1.880846977233885,0.014393806457518643,3.303373336791994,3.8647470474243164,-1.5697660446166974,1.8727045059204155,2.1451492309570312,4.735982894897461,-4.409999847412113,9.0,3.0,03-02,0.5332458813985195
01-03,-0.5805120468139648,-5.010734558105469,0.6049537658691406,1.880846977233885,0.15113449096679688,3.252995491027832,4.287025451660158,-1.5697660446166974,1.8727045059204155,2.0510635375976562,4.6683254241943395,-4.360000610351559,8.0,4.0,03-03,0.6040030320485444
01-04,-0.30553245544433594,-4.460775375366207,0.08555221557617188,2.109600067138672,-0.5829482078552246,3.332160949707033,4.25948429107666,-1.1383113861083967,1.8727045059204155,2.643800735473633,4.301048278808594,-4.670000076293942,7.0,5.0,03-04,0.6205652952194227
01-05,0.2627592086791992,-4.613544464111325,0.08555221557617188,1.8617877960205078,-0.9427938461303711,3.6776123046875,4.488981246948242,-1.1107702255249023,1.7809066772460938,1.7311725616455043,3.72113037109375,-5.1399993896484375,8.0,4.0,03-05,0.4835662047068278
01-06,0.2322063446044904,-5.896780014038079,-0.08555030822753906,1.8045997619628906,-0.9427938461303711,4.152606964111328,4.580780029296875,-0.13770008087158203,2.597917556762699,2.154558181762699,3.3731803894043004,-4.309999465942379,7.0,5.0,03-06,0.626918792724611
01-07,-0.34830665588378906,-5.6279144287109375,-0.7393856048583949,2.1159563064575178,-0.49658632278442383,3.7855663299560547,4.645038604736328,0.615054130554201,2.8824939727783203,2.20160102844239,2.8029289245605433,-4.189998626708984,7.0,5.0,03-07,0.6372039715449022
01-08,-1.5154447555541992,-5.212388992309567,-0.18332099914551137,1.4233455657958949,-0.16552877426147372,3.9007158279418945,5.1407575607299805,1.0006113052368146,2.9834747314453125,2.079290390014652,2.5709629058837855,-4.129999160766602,7.0,5.0,03-08,0.6577063004175819
01-09,-1.863748550415039,-5.530141830444332,0.018331527709960938,1.2136573791503888,-0.208709716796875,3.9942760467529297,4.993877410888672,0.8170127868652344,3.1119937896728516,1.9381618499755824,2.2810039520263636,-4.739999771118168,8.0,4.0,03-09,0.5021429061889641
01-10,-2.267054557800293,-5.774566650390625,0.5132942199707031,0.6926116943359375,-0.007197380065917969,3.742383956909178,4.700118064880373,0.8170127868652344,3.1119937896728516,2.229827880859375,0.6185779571533203,-5.0,8.0,4.0,03-10,0.2814168135325114
01-11,-1.1060295104980469,-5.774566650390625,-0.7393875122070277,0.6799030303955096,0.23749780654907227,2.7708044052124006,4.700118064880373,0.8170127868652344,2.469400405883789,2.1263313293457067,0.5605850219726562,-6.989998817443849,8.0,4.0,03-11,-0.020694136619567278
01-12,-0.15276813507080078,-5.279605865478516,-0.8921546936035156,0.8006324768066388,-0.043181419372558594,2.648458480834961,4.736840248107908,0.20195770263672053,2.3592395782470703,1.9099349975585938,0.8988704681396449,-6.539999008178711,7.0,5.0,03-12,0.05401873588561967
01-13,-0.05499458312988281,-5.255163192749027,-2.2181663513183594,0.5083360671997088,0.050377845764160156,2.3245983123779297,4.810279846191406,0.6793136596679688,2.0654830932617188,1.392465591430664,0.8022174835205043,-7.339999198913574,8.0,4.0,03-13,-0.1862709522247319
01-14,0.03666400909424006,-5.7623500823974645,-2.780349731445309,0.031768798828126776,-0.08636236190795898,1.993539810180664,4.810279846191406,0.8904523849487305,2.3684215545654297,0.9690818786621094,1.1984939575195312,-7.099999427795407,8.0,4.0,03-14,-0.2858632802963251
01-15,0.3788595199584943,-3.9841461181640625,-3.7213878631591832,0.5591707229614276,-0.2734813690185556,1.6552858352661115,4.654221534729,1.43206787109375,2.3684215545654297,1.100799560546875,0.9665260314941442,-6.589999198913574,8.0,4.0,03-15,-0.12113849322001191
01-16,0.7943840026855451,-4.50355339050293,-4.546327590942383,1.1818838119506836,0.028788089752197266,1.7344512939453125,3.6260700225830096,1.2025690078735352,2.5244789123535156,1.100799560546875,0.260961532592777,-8.860000610351566,9.0,3.0,03-16,-0.45462461312611896
01-17,2.08984375,-4.216352462768551,-5.212388992309574,1.1818838119506836,0.028788089752197266,1.317030906677246,3.8647480010986364,1.2025690078735352,2.5244789123535156,0.9690799713134766,0.4735984802246094,-8.210000991821289,9.0,3.0,03-17,-0.3322267929712928
01-18,2.7192430496215803,-4.136913299560547,-5.212388992309574,1.00396728515625,0.0215911865234375,2.612473487854004,2.8365964889526367,1.2025690078735352,2.5244789123535156,0.9596710205078125,0.7732200622558558,-9.699999809265135,9.0,3.0,03-18,-0.366290966669719
01-19,2.963667869567871,-4.136913299560547,-4.931297302246094,0.3177099227905291,0.28787660598754883,3.0226974487304688,2.7998762130737322,1.2025690078735352,2.2858009338378906,0.7997264862060511,1.2758159637451136,-9.390000343322756,9.0,3.0,03-19,-0.29187254110972133
01-20,2.963667869567871,-4.136913299560547,-3.666397094726559,0.8260488510131818,0.09355926513671875,3.0226974487304688,2.7998762130737322,1.670745849609375,2.1389236450195312,-0.17876243591308594,1.8750629425048793,-10.869999885559084,8.0,4.0,03-20,-0.28845755259195976
01-21,2.047069549560547,-4.4241180419921875,-2.517591476440437,0.09531497955322088,0.2662849426269531,3.0226974487304688,2.818235397338869,2.037941932678219,1.6432075500488281,-0.3292999267578125,1.4111289978027308,-10.869999885559084,8.0,4.0,03-21,-0.399927377700807
01-22,3.8436002731323224,-3.67861366271973,-1.8087577819824219,-0.12708282470703303,0.2662849426269531,2.4901275634765625,2.432680130004883,2.1205615997314418,1.6432075500488281,-0.3575248718261719,1.4111289978027308,-10.919999122619634,7.0,5.0,03-22,-0.22369893391927245
01-23,4.100250244140625,-3.116434097290039,-2.480928421020508,-0.38125228881836115,0.20151329040527344,1.8639945983886737,2.7906980514526385,2.1756410598754865,1.4963283538818395,0.009408950805667615,1.585103988647461,-10.33999919891357,8.0,4.0,03-23,-0.17463962237040112
01-24,4.0635852813720685,-3.098102569580078,-2.480928421020508,-0.057188987731933594,0.014393329620361328,2.0871009826660156,2.60709857940674,2.1756410598754865,1.4963283538818395,0.17876243591308594,0.9761924743652308,-9.65999984741211,8.0,4.0,03-24,-0.14142644405365004
01-25,3.6358385086059553,-3.1286563873291016,-3.0553245544433594,-0.09531211853027344,-0.2303013801574707,1.6480875015258825,2.60709857940674,2.1756410598754865,0.9638938903808594,-0.2352123260498047,-0.6089134216308594,-9.319999694824219,5.0,7.0,03-25,-0.470263361930847
01-26,2.535921096801756,-3.489185333251953,-3.63583946228027,0.2223978042602539,-0.6477212905883789,1.612105369567871,2.60709857940674,1.68910503387451,0.7711143493652308,-0.23521232604980113,-0.7538909912109375,-8.09000015258789,6.0,6.0,03-26,-0.6178422768910724
01-27,2.260941505432129,-2.707021713256836,-2.719242095947262,0.7340173721313477,-0.6980991363525391,1.655285835266115,2.37760066986084,1.68910503387451,1.0556888580322301,0.8091354370117188,-0.9085350036621094,-7.4499998092651385,7.0,5.0,03-27,-0.32509358723958287
01-28,1.1793556213378906,-1.8026447296142507,-2.053176879882816,0.6225795745849627,-0.6980991363525391,1.4177885055541992,2.5244789123535174,2.0195817947387678,1.367807388305664,0.3010730743408203,-0.20296859741210938,-7.919999122619634,7.0,5.0,03-28,-0.27035196622212726
