,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.300000190734863,0.4200000762939453,-0.24000024795532227,0.6399998664855957,-0.5999999046325675,-1.0500001907348633,-0.7700004577636719,0.39999961853027344,-2.549999237060547,-0.14999961853027344,2.279998779296875,-2.0299987792968786,4.0,8.0,03-02,-0.6625000238418582
01-03,-4.59999942779541,0.5599999427795401,-0.21000003814697266,0.6399998664855957,-0.5299997329711905,-1.1099996566772479,-0.7399997711181641,0.5399999618530273,-2.549999237060547,-0.14999961853027344,3.6800003051757777,-1.7700004577636719,4.0,8.0,03-03,-0.5199998219807948
01-04,-4.8999996185302725,0.509999752044676,-0.07999992370605469,0.5399999618530282,-0.5899996757507324,-1.119999885559082,-0.6999998092651367,0.5999994277954102,-2.6999988555908203,-0.4500007629394531,2.630001068115231,-2.299999237060547,4.0,8.0,03-04,-0.7133331298828128
01-05,-4.659999847412109,0.759999752044676,-0.19999980926513672,0.5999999046325684,-0.4699997901916513,-0.8599996566772461,-0.6499996185302734,0.6300001144409162,-2.9000015258789062,-0.7000007629394531,2.59999847412109,-2.6999988555908203,4.0,8.0,03-05,-0.7125001351038621
01-06,-4.63000011444092,0.9699997901916495,0.0,0.3600001335144043,-0.440000057220459,-0.9600000381469727,-0.5499992370605469,0.5799999237060529,-2.8999996185302734,-0.20000076293945312,2.590000152587887,-2.119998931884769,4.0,8.0,03-06,-0.6083332300186167
01-07,-4.840000152587891,1.1999998092651376,0.07000017166137784,0.28999996185302734,-0.4200000762939453,-1.0600004196166974,-0.8899993896484375,0.8399991989135742,-3.050000190734865,0.25,1.7600002288818324,-1.989999771118157,6.0,6.0,03-07,-0.6533333857854203
01-08,-5.170000076293946,0.5299997329711914,0.08000040054321289,0.09000015258789062,-0.5500001907348642,-0.9099998474121112,-0.9399995803833008,0.9700002670288104,-3.050000190734865,0.5499992370605469,1.5200004577636719,-2.5499992370605504,6.0,6.0,03-08,-0.7858332395553594
01-09,-4.830000400543213,0.4200000762939453,0.26000022888183594,0.04999971389770508,-0.5799999237060538,-1.0600004196166992,-0.8599996566772461,1.3199996948242188,-3.25,0.6499996185302734,1.2300014495849574,-3.170000076293949,6.0,6.0,03-09,-0.8183333079020189
01-10,-4.75000047683716,0.40999984741211026,0.38000011444091797,0.029999732971191406,-0.4700002670288077,-1.130000114440918,-1.0799999237060547,1.1700000762939453,-3.6000003814697266,1.1000003814697266,1.1400012969970703,-3.299999237060547,6.0,6.0,03-10,-0.841666579246521
01-11,-4.700000286102297,0.3600001335144052,0.3600001335144043,-0.05000019073486328,-0.20000028610229403,-0.7800006866455078,-1.0999994277954102,1.1899995803833026,-3.549999237060547,3.25,1.9699993133544922,-3.9899997711181605,5.0,7.0,03-11,-0.6033333937327062
