,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.49381960203287,19.040479256368528,7.103060783257504,-0.9419143462712017,-17.966897130443595,0.12578304760491504,13.518201254536255,-21.856295696151932,8.343706372813047,9.045644276636473,19.313557564589917,-16.952381436786954,7.0,5.0,-3.476739637989993
01-03,-31.249998758236618,19.70259967368029,6.973500623147019,-0.9419143462712017,-15.83924523103662,-3.846156197421862,15.345697702440885,-14.971757500554276,8.343706372813047,9.128633726624408,24.20012025505431,-25.584254543999986,6.0,6.0,-0.728255685313384
01-04,-68.00000508626302,20.64657999137978,6.903764020807923,1.2558857950282876,-17.45283697881361,-0.7702174977324107,14.770796354502947,-11.202187874747896,6.475710104375679,-3.4420300340031544,18.013162418449706,-24.691356861851215,6.0,6.0,-4.791061304072248
01-05,-80.00000544956752,23.291698429534495,4.6722459495443776,3.6918140990261423,-15.513128555865135,1.997507112076623,13.29879077719516,-8.469943593162013,1.4824815685089032,-4.359428657438651,15.869169286719773,-25.0774070592687,7.0,5.0,-5.759683841058046
01-06,-78.57142857142857,23.87950096975576,4.201676743803228,2.931593359164875,-13.615020951731093,3.9167707303931327,16.234888832704275,-6.010929602486524,2.9411736581639847,-6.940641480548483,17.566765407329846,-20.88570837630863,7.0,5.0,-4.529279940099017
01-07,-88.57142584664479,25.45720904526946,-0.8029241743286177,0.8196674537606702,-16.34616178168381,0.24480364231215784,13.126075251327773,1.8970235928425838,4.594596597380307,-6.165007449121716,16.425994934164923,-21.244771627234478,7.0,5.0,-5.8804100301629605
01-08,-93.93939963166503,26.785714285714285,-3.520594006925046,-2.54237445665818,-15.384624201870878,-0.6119974329001995,10.452960427830927,9.302323145774913,2.754824790592305,-3.445232807745302,13.417571500035526,-19.090369292849623,5.0,7.0,-6.318433140055525
01-09,-103.07692014254053,27.649119862338956,1.1444910776192558,-2.023614938785928,-14.90385541196442,-1.358020388849477,11.247800703858568,15.538850187863682,2.216064432986116,0.2650153160773475,13.357407392318315,-24.720493465435563,7.0,5.0,-6.2220129478761415
01-10,-123.72880671018163,27.343194330537074,0.5039643395846717,-2.023614938785928,-11.655011758648838,-2.3312950055313117,12.746858460781702,9.408605923637735,2.4930724871093806,1.060069688994344,11.897497754006713,-25.36554283046663,7.0,5.0,-8.304250688246894
01-11,-69.23076264721888,27.445458184804096,0.6479492466762665,-4.384489652754,-5.369133315888417,-1.9801961500356329,11.313866485422155,11.081796319823619,-3.8781193621186683,0.6986893016480088,9.152338218356029,-28.888882794238246,6.0,6.0,-4.449290513793639
01-12,-69.23076264721888,27.867698997299712,0.6479492466762665,5.082214494466742,-9.090911061310528,-3.2581422484114837,10.825682502735487,14.248020245071654,-4.755240156864071,0.5267815435306417,8.812499046325684,-24.259605895137508,7.0,5.0,-3.548651327736357
01-13,-65.38460644979708,28.21956522249772,0.07282793547633751,7.541477999539417,-7.1428609441737585,-8.994706792135391,11.009172947355951,16.886540182778344,-11.111114130023156,4.017467648992859,8.12342539393265,-26.248396016864994,7.0,5.0,-3.5842672502017585
01-14,-61.538462478968746,22.970902784152038,0.14577592838489906,6.366457201384989,-13.207557779396248,-9.391541274576927,9.357793942995473,15.217395952157933,-7.503413321412188,3.5964900099265793,8.354270837514145,-25.736232609104608,7.0,5.0,-4.280676733911889
01-15,-44.705884596880765,27.219795003051892,0.2969559098743097,5.485891823737671,-13.915098689552478,-9.78836314227866,18.21247816138018,24.58233788361919,-6.486486660641752,0.09091117165305397,6.5954785534102545,-23.111393617965025,7.0,5.0,-1.2936148500493445
01-16,-56.79011371800387,27.09395074567193,-0.07451735339032736,2.5848117275132187,-11.556610245431722,-11.764707800905938,9.191176373911153,30.995477383031428,-2.6041704501647227,0.09091117165305397,9.610551040445484,-56.75241686301702,6.0,6.0,-4.997971499057278
01-17,-50.00000581508742,26.72034889679568,-0.5239569633038821,2.5848117275132187,-9.090911061310528,-7.983195830813618,8.458651721467234,29.06977169703233,-2.6041704501647227,-2.1818161010742188,10.669195187990638,-50.11407105519316,5.0,7.0,-3.7496123371790375
