,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.3400001525878835,7.840000152587898,-0.9599990844726634,-4.319999694824219,2.0499954223632812,3.470001220703125,-1.0999984741210938,-11.10000610351564,-7.529998779296875,-10.370010375976591,-17.360000610351562,-10.110000610351562,4.0,8.0,03-02,-3.762501398722335
01-03,3.8300018310546733,8.039997100830078,-0.8699989318847727,-4.319999694824219,1.7399978637695312,3.189994812011733,-0.7600021362304688,-10.93000030517581,-7.529998779296875,-10.040008544921875,-14.889999389648438,-12.44000244140625,4.0,8.0,03-03,-3.748334884643558
01-04,4.0300025939941335,8.359996795654304,1.2400016784667969,-3.75,2.029998779296875,6.380004882812514,-1.1500015258789205,-11.66000366210939,-9.399993896484375,-10.430007934570298,-14.960006713867188,-6.19000244140625,5.0,7.0,03-04,-2.95833428700765
01-05,5.610000610351555,7.869998931884766,1.0999984741211009,-4.290000915527344,2.349998474121108,9.220001220703125,-0.9599990844726562,-14.80999755859375,-9.25,-8.779998779296875,-15.120010375976562,-6.55999755859375,5.0,7.0,03-05,-2.80166721343994
01-06,5.490001678466804,7.689998626708984,3.1800003051757812,-4.739997863769531,3.500000000000014,8.170005798339844,0.1900024414062642,-14.510002136230469,-7.790008544921847,-6.930000305175781,-15.520004272460938,-3.5500030517578125,6.0,6.0,03-06,-2.0683339436848907
01-07,6.329998016357415,8.39999771118164,3.200000762939453,-4.629997253417997,2.7099990844726705,7.640007019042969,-1.5699996948242188,-13.870002746582017,-8.6199951171875,-5.400001525878906,-18.330001831054688,-4.2700042724609375,5.0,7.0,03-07,-2.367499987284343
01-08,4.770000457763672,9.389999389648445,2.829998016357429,-5.4899978637695455,2.4300003051757812,8.350006103515625,-3.80999755859375,-9.58999633789061,-10.020004272460909,-4.720001220703125,-24.779998779296875,-5.3400115966796875,5.0,7.0,03-08,-2.998333613077796
01-09,5.960002899169922,8.34000015258789,3.1800003051757955,-5.309997558593764,2.0400009155273438,8.69000244140625,-3.0400009155273438,-8.900001525878906,-11.349990844726506,-4.899993896484347,-21.149993896484375,-8.1300048828125,5.0,7.0,03-09,-2.880831400553378
01-10,5.430000305175781,8.70999908447265,3.2599983215332102,-5.979995727539048,1.8899993896484375,9.620002746582031,-1.9899978637695312,-7.699996948242202,-12.029998779296847,-3.2000045776367188,-21.3800048828125,-8.6199951171875,5.0,7.0,03-10,-2.6658328374226863
01-11,5.700000762939453,8.379997253417962,2.220001220703125,-4.8899993896484375,2.3400039672851562,9.849998474121094,-3.9399948120117188,-6.449996948242202,-11.579986572265597,-5.089996337890639,-21.240005493164062,-19.949996948242188,5.0,7.0,03-11,-3.720831235249838
01-12,5.979999542236328,8.109996795654297,1.8800010681152344,-4.960006713867216,1.7999954223632812,9.220001220703125,-4.019996643066406,-9.159996032714858,-10.769989013671847,-4.8899993896484375,-18.610000610351562,-16.6300048828125,5.0,7.0,03-12,-3.5041666030883802
01-13,5.849998474121094,7.189998626708984,1.1399993896484304,-3.9000015258789062,2.3299942016601562,8.919998168945298,-4.870002746582017,-6.579994201660156,-9.6300048828125,-3.6100006103515625,-20.860000610351562,-18.529998779296875,5.0,7.0,03-13,-3.5458345413208012
01-14,6.6499977111816335,7.400001525878906,0.7100028991699148,-3.7600021362304688,2.589996337890625,8.129997253417955,-4.300003051757827,-9.040000915527344,-8.950012207031278,-3.900001525878892,-19.75,-17.29998779296875,5.0,7.0,03-14,-3.460000991821294
01-15,7.970001220703125,7.489997863769531,0.7100028991699148,-2.94000244140625,2.4300003051757812,8.509994506835923,-1.4899978637695455,-9.020004272460923,-9.520004272460938,-4.650001525878892,-24.75,-16.360000610351562,5.0,7.0,03-15,-3.4683345158894863
01-16,7.80999755859375,7.229999542236328,0.479999542236321,-3.75,1.9800033569335938,8.25,-4.05999755859375,-9.910003662109375,-7.1500091552734375,-4.650001525878892,-23.770004272460938,-27.830001831054688,5.0,7.0,03-16,-4.614168167114257
01-17,9.639999389648438,7.289997100830078,0.8300018310546804,-3.75,2.25,9.930000305175795,-3.4499969482421875,-10.590003967285156,-7.1500091552734375,-5.760002136230469,-25.019989013671875,-12.479995727539062,5.0,7.0,03-17,-3.1883331934610997
01-18,9.770000457763672,7.549999237060554,0.8300018310546804,-4.410003662109389,2.5199966430664062,10.150001525878906,-2.1500015258789205,-9.640007019042969,-9.100006103515625,-6.9899978637695455,-20.569992065429688,-25.659988403320312,5.0,7.0,03-18,-3.9749997456868527
01-19,9.759998321533203,7.549999237060554,1.3199996948242259,-4.349998474121094,2.410003662109375,11.959999084472656,-0.8000030517578125,-9.640007019042969,-6.690002441406278,-8.140007019042969,-16.550003051757812,-6.4799957275390625,5.0,7.0,03-19,-1.637501398722332
01-20,9.759998321533203,7.950000762939453,0.69000244140625,-4.980003356933608,2.9000015258789062,11.029998779296875,-0.8000030517578125,-9.590003967285156,-7.929992675781278,-8.80999755859375,-15.199996948242188,-7.2599945068359375,5.0,7.0,03-20,-1.8533325195312536
01-21,9.039997100830078,8.619998931884766,3.6399993896484375,-4.599998474121094,3.5699996948242188,11.029998779296875,-0.39000701904296875,-9.139999389648452,-8.289993286132812,-8.209999084472656,-16.470001220703125,-7.2599945068359375,5.0,7.0,03-21,-1.5383332570393893
01-22,8.729999542236328,7.829998016357429,4.279998779296875,-4.970001220703125,3.5699996948242188,11.319999694824219,-2.4199981689453125,-11.910003662109375,-10.020004272460938,-9.089996337890625,-16.470001220703125,-9.020004272460938,5.0,7.0,03-22,-2.347501118977864
01-23,9.329998016357422,8.430000305175781,4.239997863769531,-5.0,3.6299972534179688,12.029998779296875,0.2299957275390483,-10.84999847412108,-10.039993286132812,-10.539993286132784,-14.699996948242188,0.6500091552734375,7.0,5.0,03-23,-1.0491654078165666
01-24,10.270000457763665,8.810001373291023,4.599998474121094,-4.5200042724609375,1.1399993896484375,13.23000335693358,0.009994506835965922,-13.319999694824205,-9.739990234375,-9.190002441406278,-11.339996337890625,-26.400009155273438,6.0,6.0,03-24,-3.0375003814697266
01-25,9.810001373291009,8.360000610351562,4.970001220703118,-4.410003662109375,1.8899993896484375,13.54000091552733,-0.3300018310546733,-13.319999694824205,-19.039993286132812,-5.299995422363281,-7.290008544921875,-37.72999572753906,5.0,7.0,03-25,-4.070832888285319
01-26,9.970001220703118,8.630001068115234,4.970001220703118,-4.489997863769503,2.3300018310546875,14.69000244140625,-1.870002746582017,-13.34000396728517,-3.460006713867216,-10.1199951171875,-4.220001220703125,-34.97999572753906,5.0,7.0,03-26,-2.657499631245932
01-27,9.600002288818366,6.819999694824219,2.430000305175774,-3.940002441406236,3.75,14.450004577636719,-2.1399993896484375,-11.830001831054688,-0.1399993896484375,-6.969993591308608,-2.5699920654296875,-33.30999755859375,5.0,7.0,03-27,-1.9874982833862305
01-28,9.220001220703118,5.4099998474121165,3.25,-3.400001525878892,3.75,13.150001525878906,-1.5699996948242188,4.839996337890639,-2.94000244140625,-5.699996948242202,-1.0999908447265625,-30.339996337890625,6.0,6.0,03-28,-0.4524990717569975
01-29,5.289997100830085,4.58000183105468,3.520000457763672,-3.2900009155273295,3.470001220703125,14.569999694824219,0.26000213623046875,7.7600021362304545,-4.069999694824219,-5.699996948242202,0.6800079345703125,-27.600006103515625,8.0,4.0,03-29,-0.04416592915852983
01-30,5.349998474121094,4.930000305175788,4.209999084472663,-3.1800003051757812,3.3199996948242188,13.620002746582031,3.940002441406264,8.40000152587892,-1.8000030517578125,-5.6699981689453125,1.660003662109375,-21.569992065429688,8.0,4.0,03-30,1.1008345286051469
01-31,3.3800010681152415,4.909999847412109,4.729999542236328,-2.7699966430664205,6.160003662109375,10.720001220703125,5.129997253417969,8.810005187988281,-1.0700073242187216,-7.649993896484375,-1.3700103759765625,-20.94999694824216,7.0,5.0,03-31,0.8358335494995158
02-01,3.790000915527351,4.909999847412109,4.009998321533203,-3.0800018310547017,4.4499969482421875,13.169998168945312,4.519996643066406,9.47000122070314,-2.0500030517578125,-6.660003662109389,-0.1100006103515625,-17.949996948242188,7.0,5.0,04-01,1.205832163492838
02-02,4.030002593994155,3.5199966430664062,4.25,-2.6399993896484375,5.5800018310546875,12.110000610351562,4.519996643066406,10.379997253417969,-2.4699859619140057,-0.989997863769517,-2.30999755859375,-11.149993896484375,7.0,5.0,04-02,2.0691684087117586
02-03,3.340000152587905,4.019996643066406,3.759998321533203,-3.5400009155273438,5.8600006103515625,12.459999084472656,3.80999755859375,12.3699951171875,-4.839996337890597,-0.739997863769517,-2.6100006103515625,-20.73999023437503,7.0,5.0,04-03,1.0958334604899111
02-04,3.19000244140625,4.6699981689453125,4.439998626708984,-3.2999954223632955,5.1399993896484375,13.010002136230469,4.5099945068359375,12.239997863769531,-1.6199951171874432,1.2099990844726847,-1.2299957275390625,-18.660003662109403,8.0,4.0,04-04,1.9666668574015336
02-05,5.079998016357422,4.1899986267089915,5.119998931884766,-3.659996032714858,4.80999755859375,13.199996948242188,4.3899993896484375,16.279998779296875,-2.0899963378905966,3.790000915527358,-2.100006103515625,-17.66999816894534,8.0,4.0,04-05,2.611666043599447
02-06,4.170001983642578,4.439998626708984,6.040000915527337,-3.659996032714858,4.409996032714844,12.810005187988281,5.030006408691392,12.819999694824247,-2.4699859619140057,3.470001220703111,-2.8300018310546875,-27.319999694824233,8.0,4.0,04-06,1.4091688791910826
02-07,2.329998016357422,4.549999237060554,5.299999237060547,-3.1100006103515625,5.350006103515625,10.990005493164062,6.8000030517578125,11.579994201660156,-3.689987182617159,3.0699996948242188,-3.8300018310546875,-30.529991149902344,8.0,4.0,04-07,0.7341686884562204
02-08,2.1699981689453125,4.240001678466804,4.299999237060547,-3.040000915527358,4.540000915527344,11.660003662109375,5.379997253417983,11.889999389648438,-1.989990234375,4.819999694824219,-4.790008544921875,-21.540008544921875,8.0,4.0,04-08,1.4699993133544929
02-09,2.1699981689453125,3.8800010681152415,4.130001068115234,-3.1500015258789062,4.659996032714844,13.060005187988281,5.819999694824219,9.35000610351561,-4.75,2.69000244140625,-4.0099945068359375,-27.70000457763672,8.0,4.0,04-09,0.5125007629394526
02-10,2.6399993896484375,3.8600006103515696,3.8499984741210866,-3.05999755859375,4.659996032714844,12.330001831054688,4.660003662109375,9.81999969482419,-6.220008850097685,3.029998779296861,-5.4499969482421875,-27.70000457763672,8.0,4.0,04-10,0.20166587829589253
02-11,1.7900009155273366,2.0100021362304616,2.299999237060547,-4.289997100830064,6.8600006103515625,11.439994812011719,5.25,7.709999084472656,-4.130004882812443,3.3199996948242188,-2.2899932861328125,-27.93000030517578,8.0,4.0,04-11,0.17000007629395006
02-12,0.7299995422363281,0.9099998474121094,3.3699989318847727,-5.219997406005845,6.75,10.439994812011719,4.910003662109361,9.369995117187514,-3.130004882812443,3.1399993896484233,-1.9799957275390625,-26.56000518798828,8.0,4.0,04-12,0.22749900817871627
02-13,1.2399978637695384,1.1599998474121094,3.4099998474121094,-4.5999984741210795,6.530006408691406,7.55999755859375,6.3299942016601705,7.339996337890625,-3.130004882812443,2.940002441406236,-0.79998779296875,-23.900009155273438,8.0,4.0,04-13,0.33999951680501955
02-14,1.8600006103515625,1.2299995422363281,3.650001525878899,-4.450004577636719,6.069999694824219,5.519996643066406,5.759994506835952,8.360000610351562,-3.3099975585937216,2.3600006103515625,-2.05999755859375,-20.339996337890597,8.0,4.0,04-14,0.38749980926514205
02-15,0.31999969482421875,1.75,4.08000183105468,-3.9300003051757955,6.599998474121094,6.150001525878906,5.4799957275390625,8.639999389648438,-4.1399993896484375,0.75,-4.6399993896484375,-23.399993896484375,8.0,4.0,04-15,-0.19499969482422053
02-16,1.220001220703125,1.75,3.8500022888183523,-4.55999755859375,4.0099945068359375,5.720001220703125,5.149993896484389,8.639999389648438,-4.5500030517578125,1.7799987792968608,-3.30999755859375,-17.669998168945284,8.0,4.0,04-16,0.16916624704996922
02-17,1.220001220703125,1.5,3.4499969482421804,-4.7900009155273295,5.4199981689453125,5.720001220703125,5.149993896484389,9.180000305175781,-6.329994201660156,4.630004882812528,-1.4799957275390625,-18.220001220703125,8.0,4.0,04-17,0.45416704813639736
02-18,0.920001983642571,1.4399986267089844,4.829998016357422,-4.160003662109375,4.180000305175781,5.720001220703125,4.319999694824247,5.9799957275390625,-7.519996643066435,5.740005493164091,-1.4799957275390625,-18.220001220703125,8.0,4.0,04-18,0.1458336512247739
02-19,2.3999977111816406,1.2000007629394602,4.150001525878899,-3.0,4.180000305175781,7.049995422363281,5.299995422363267,9.08999633789064,-6.75,5.450004577636733,-1.4799957275390625,-18.990005493164062,8.0,4.0,04-19,0.7166659037272147
02-20,4.19000244140625,0.9600028991699148,4.25,-3.1700057983398438,5.180000305175781,5.720001220703125,3.459999084472642,12.260002136230483,-7.0,5.450004577636733,-1.17999267578125,-14.490005493164062,8.0,4.0,04-20,1.3025007247924811
02-21,3.9699974060058665,1.470001220703125,4.25,-3.1700057983398438,5.549995422363281,6.189994812011733,5.029998779296889,11.360000610351562,-7.0,6.44000244140625,-6.709991455078125,-13.669998168945312,8.0,4.0,04-21,1.1424996058146188
02-22,5.8899993896484375,2.1100006103515696,4.25,-3.0600051879882812,5.450004577636719,6.060005187988281,4.75,10.349998474121094,-5.449996948242159,5.280006408691392,-3.089996337890625,-10.569992065429688,8.0,4.0,04-22,1.8308353424072283
02-23,2.4399986267089844,2.5099983215332102,4.789997100830085,-4.709999084472656,7.7100067138671875,6.5500030517578125,4.189994812011719,9.010002136230455,-5.919998168945284,2.9000015258789205,-3.32000732421875,-18.06999206542966,8.0,4.0,04-23,0.6733338038126687
02-24,0.9199981689453125,2.2399978637695384,6.709999084472656,-3.040000915527358,8.069999694824219,5.6700057983398295,3.75,8.760002136230455,-5.339996337890625,1.0800018310546875,-3.279998779296875,-18.339996337890653,8.0,4.0,04-24,0.6000010172525988
02-25,2.1399993896484375,2.9300003051757812,5.099998474121094,-2.6499977111816335,6.0200042724609375,6.400001525878892,4.209999084472642,4.150001525878906,-3.8000030517578125,4.1399993896484375,-2.5200042724609375,-18.020004272460966,8.0,4.0,04-25,0.6749995549519815
02-26,1.5900001525878906,3.549999237060547,4.729999542236321,-1.549995422363267,5.3000030517578125,6.300003051757798,4.0,8.619995117187472,-3.5700073242187216,6.4900054931640625,-0.9199981689453125,-15.089996337890653,8.0,4.0,04-26,1.6208340326944957
02-27,4.289997100830085,3.1599998474121023,6.489997863769524,-0.6999969482421875,5.1300048828125,6.739997863769531,3.4199981689453125,8.060005187988281,-4.1100006103515625,7.290008544921875,-1.6999969482421875,-13.100006103515597,8.0,4.0,04-27,2.080834070841473
02-28,4.91999816894532,2.2899971008300852,6.900001525878899,-0.15999603271484375,4.8000030517578125,5.590003967285142,2.6800003051757955,8.72000122070311,-2.389999389648409,10.040008544921875,-12.230010986328125,-8.959991455078125,8.0,4.0,04-28,1.8500013351440447
02-29,0.0,0.0,0.0,0.34000396728515625,0.0,0.0,0.0,7.8000030517578125,0.0,0.0,0.0,-10.029998779296875,2.0,1.0,04-29,-0.1574993133544922
03-01,5.41999816894532,2.4699974060058594,8.210002899169922,-0.23999786376953125,4.8699951171875,2.759994506835909,3.910003662109375,7.629997253417983,-4.75,6.870002746582017,-10.759994506835938,-8.509994506835938,8.0,4.0,04-30,1.49000040690104
03-02,5.6599998474121165,2.270000457763679,8.120002746582031,0.470001220703125,6.099998474121094,2.3799972534179545,2.1100006103515483,8.360000610351562,-10.199996948242173,7.239997863769531,-9.139999389648438,-5.4199981689453125,9.0,3.0,05-01,1.4958337148030598
03-03,5.459999084472656,1.9500007629394531,5.319999694824219,0.48999786376954546,6.430000305175781,2.759994506835909,2.5,13.180000305175781,-7.29999542236331,4.269996643066406,-8.329986572265625,-5.0500030517578125,9.0,3.0,05-02,1.806667009989417
03-04,3.8800010681152344,-2.2599983215332102,4.959999084472656,0.18000030517578125,4.720001220703125,-0.08000183105470171,2.309997558593736,12.099998474121094,-7.850006103515582,4.919998168945298,-7.6399993896484375,-8.05999755859375,7.0,5.0,05-03,0.5983327229817702
