,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.109999656677248,-1.7699995040893555,2.200000762939453,0.06999969482421786,-0.8600001335144043,0.13000011444091797,-0.0699999332427983,1.8400001525878906,1.2899999618530291,0.3299999237060547,-4.140000343322756,6.0,5.0,03-02,-0.25749991337458317
01-03,0.0,-2.109999656677248,-1.7799997329711914,2.200000762939453,-0.09999990463256747,-0.8899998664855957,0.010000228881835938,0.16000008583068892,1.8400001525878906,1.2699995040893572,-0.41000080108642756,-3.880000114440918,5.0,6.0,03-03,-0.30749994516372686
01-04,0.0,-1.9499998092651385,-1.6599998474121112,2.2400007247924805,0.019999980926513672,-1.029999732971195,0.010000228881835938,0.309999942779541,1.6800003051757812,1.1000003814697248,-1.050000190734865,-2.869999885559082,6.0,5.0,03-04,-0.2666664918263762
01-05,0.0,-1.9700002670288104,-1.4600000381469727,2.800000190734865,-0.009999752044677734,-0.9400000572204616,0.010000228881835938,0.3399999141693115,1.75,0.9799995422363281,-0.9700002670288068,-3.090000152587894,5.0,6.0,03-05,-0.2133333881696069
01-06,0.0,-1.880000114440918,-0.9099998474121094,3.010000228881836,0.09000015258788796,-0.9600000381469753,-0.019999980926513672,0.36999988555908203,2.1199998855590803,1.4099998474121112,-0.9600000381469727,-3.2600002288818377,5.0,6.0,03-06,-0.08250002066294411
01-07,0.0,-1.5100002288818342,-0.8200006484985352,2.469999313354492,0.3699998855590847,-0.9500002861022949,-0.26999998092651367,0.9800002574920654,1.7299995422363281,1.3800001144409197,-1.3599996566772443,-3.1899995803833026,5.0,6.0,03-07,-0.09750010569890288
01-08,0.0,-1.439999580383299,-0.9799995422363281,2.0299997329711914,0.32999992370605735,-0.9200000762939453,-0.17999982833862305,1.0600001811981192,1.5799999237060547,1.2699995040893572,-1.1599998474121094,-3.119999885559082,5.0,6.0,03-08,-0.12749995787938392
01-09,0.0,-1.2599992752075178,-1.0900001525878906,2.1399993896484375,-0.17000007629394265,-0.8099999427795437,-0.309999942779541,0.9799997806549072,1.109999656677246,1.3099994659423828,-1.3499994277954084,-3.1499996185302734,4.0,7.0,03-09,-0.21666667858759533
01-10,0.0,-1.5,-1.0200004577636719,1.799999237060545,-0.07999992370605469,-0.3000001907348633,-0.34999990463256836,1.000000238418579,1.0500001907348615,1.3099994659423828,-1.4099998474121112,-3.260000228881836,4.0,7.0,03-10,-0.2300001184145614
01-11,0.0,-1.2199993133544886,-1.140000343322754,1.7299995422363281,0.44000053405761985,-0.37000036239624023,-0.4899997711181623,1.0400002002716064,0.880000114440918,1.0,-1.2700004577636719,-4.369999885559081,5.0,6.0,03-11,-0.3141666452089938
01-12,0.0,-1.1199998855590803,-1.4100008010864276,1.8000001907348633,0.1400003433227539,-0.4200000762939453,-0.46000003814697266,1.1400001049041748,0.23999977111816406,1.1500005722045863,-1.080000877380371,-3.9200000762939435,5.0,6.0,03-12,-0.32833339770634984
01-13,0.0,-1.0199995040893537,-1.739999771118164,1.730000495910641,-0.05999994277953924,-0.4500002861022949,-0.43000030517578125,1.2100002765655518,0.42000007629394354,1.3399991989135724,-1.050000190734865,-4.65000009536743,4.0,7.0,03-13,-0.39166667064030997
01-14,0.0,-0.8099994659423793,-1.7600002288818377,1.4300003051757812,-0.08999967575073597,-0.5500001907348633,-0.570000171661377,1.1600003242492676,0.3400001525878924,1.2199993133544922,-0.6600008010864276,-4.610000133514404,4.0,7.0,03-14,-0.4083333810170493
01-15,0.0,-0.6300001144409197,-1.5099992752075213,1.619999885559082,-0.029999732971196735,-0.559999942779541,-0.7399997711181632,1.4099998474121094,0.1700000762939453,1.2999992370605487,-0.24000072479248225,-4.190000057220459,4.0,7.0,03-15,-0.2833333810170498
01-16,0.0,-0.9499998092651367,-1.5399999618530273,1.5200004577636719,0.07000017166137429,-0.6299996376037589,-0.8700003623962402,1.260000228881836,0.4499998092651367,1.2999992370605487,-0.19000053405762074,-5.22999954223633,5.0,6.0,03-16,-0.4008333285649622
01-17,0.0,-0.9300003051757812,-1.7100000381469762,1.5200004577636719,-0.00999975204467507,-0.6200003623962402,-0.820000171661377,0.940000057220459,0.4499998092651367,1.1899995803833026,-0.48999977111816406,-4.750000000000002,4.0,7.0,03-17,-0.43583337465922045
01-18,0.0,-0.8599996566772461,-1.7100000381469762,1.3400001525878906,0.09999990463256925,-0.48999977111816406,-0.6799998283386213,1.1100001335144034,0.7899999618530273,1.1899995803833008,-0.7799997329711914,-5.130000591278076,5.0,6.0,03-18,-0.42666665712992363
01-19,0.0,-0.8599996566772461,-1.180000305175783,1.0299997329711932,0.21000003814697266,-0.3299999237060556,-0.5399999618530273,1.1100001335144034,0.7100000381469727,1.1500005722045916,-0.3000001907348633,-4.850000381469727,5.0,6.0,03-19,-0.32083332538604736
01-20,0.0,-0.619999885559082,-0.9000005722045916,0.9900007247924787,0.18000030517578036,-0.22999954223632812,-0.5399999618530273,1.1500000953674308,0.43000030517578125,0.8199996948242205,-0.430000305175783,-5.550000190734863,5.0,6.0,03-20,-0.3916666110356653
01-21,0.0,-0.07999992370605646,-1.0799999237060547,0.7799997329711914,0.19000005722045898,-0.22999954223632812,-0.6799998283386222,1.6500000953674316,0.23999977111816406,0.8400001525878906,-0.5500001907348633,-5.550000190734863,5.0,6.0,03-21,-0.37249998251597094
01-22,0.0,0.25,-0.9200000762939471,0.6099996566772461,0.19000005722045898,-0.19999980926513672,-0.7899999618530265,1.559999942779541,-0.07000064849853338,0.8900003433227557,-0.5500001907348633,-5.59999942779541,5.0,6.0,03-22,-0.38583334287007626
01-23,0.0,0.039999961853027344,-0.6400003433227539,0.4099998474121094,0.2999997138977051,-0.1399998664855957,-0.6399998664855966,1.660000085830688,-0.28999996185302734,1.0399999618530291,-1.1700000762939453,-5.630000114440918,5.0,6.0,03-23,-0.4216667215029399
01-24,0.0,-0.029999732971193183,-0.5199995040893555,0.48999977111816406,0.17999982833862216,-0.009999752044677734,-0.690000057220459,1.660000085830688,-0.009999275207521308,0.32000064849853516,-1.430000305175783,-5.510000228881836,4.0,7.0,03-24,-0.46249987681706806
01-25,0.0,-0.46000003814697266,-0.2799997329711914,0.35000038146972656,-0.019999980926513672,0.2799997329711914,-0.6500000953674316,1.660000085830688,-0.21999931335449396,-0.039999961853027344,-2.1300001144409144,-5.649999618530275,3.0,8.0,03-25,-0.5966665546099345
01-26,0.0,-0.4399995803833008,-0.1399993896484375,0.10000038146972834,-0.19999980926513672,0.34999990463256836,-0.75,1.6500000953674316,-0.21000003814697266,-0.48999977111816406,-1.8699998855590803,-4.84999990463257,3.0,8.0,03-26,-0.5708331664403278
01-27,0.0,-0.3000001907348633,-0.0200004577636701,-0.039999961853027344,-0.2399997711181614,0.4400000572204581,-0.7199997901916504,1.6500000953674316,-0.12000083923339844,0.11999988555908381,-1.75,-4.4499998092651385,3.0,8.0,03-27,-0.45250006516774466
01-28,0.0,-0.5799999237060511,0.22999954223632635,0.3399991989135742,-0.2399997711181614,0.4100003242492667,-0.6500000953674316,1.510000228881835,-0.09999942779541016,0.07999992370605646,-2.590000152587889,-4.460000038146974,5.0,6.0,03-28,-0.5041666825612382
01-29,0.0,-0.2799997329711914,0.17999935150146662,0.26999950408935547,-0.19999980926513405,0.510000228881835,-0.7699999809265146,1.3900001049041761,-0.9799995422363281,0.07999992370605646,-2.6199998855590785,-4.1999998092651385,5.0,6.0,03-29,-0.551666637261708
01-30,0.0,-0.15000057220458984,0.1399993896484375,0.07999992370605291,-0.19999980926513405,0.7300000190734863,-0.3299999237060556,1.4000003337860107,-1.130000114440918,0.1099996566772461,-2.4700002670288086,-4.110000133514404,5.0,6.0,03-30,-0.4941667914390564
01-31,0.0,0.30000019073486506,0.5199995040893555,0.31000041961669744,-0.25,0.7999997138977051,-0.1999998092651376,1.4000003337860107,-1.1700000762939453,-0.010000228881835938,-2.2200002670288086,-4.339999675750733,5.0,6.0,03-31,-0.4049999912579856
02-01,0.0,0.30000019073486506,0.13000011444091797,-0.18999958038330256,-0.2199997901916504,1.080000400543213,-0.2300000190734881,1.5000002384185782,-1.4000005722045898,-0.0900001525878924,-2.070000648498537,-4.440000534057618,4.0,7.0,04-01,-0.46916669607162537
02-02,0.0,0.2100000381469762,0.6099996566772461,-0.36999988555908203,-0.19000005722045898,1.0600004196166992,-0.2300000190734881,1.8100001811981192,-1.4099998474121094,0.8600006103515625,-2.179999351501463,-4.680000305175781,5.0,6.0,04-02,-0.37583321332931496
02-03,0.0,0.16000080108642756,0.9800004959106428,-0.9200000762939471,-0.3400001525878906,1.2200002670288086,-0.4500002861022949,1.6400001049041752,-1.5200004577636719,1.1899995803833026,-2.25,-5.1700005531311035,5.0,6.0,04-03,-0.45500002304712933
02-04,0.0,1.4000005722045863,1.180000305175783,-0.6899995803833008,-0.3400001525878906,1.010000228881836,-0.49000024795532315,1.1800000667572035,-1.380000114440918,1.1300001144409197,-2.39999961853027,-5.179999828338623,5.0,6.0,04-04,-0.3816665212313331
02-05,0.0,1.7999992370605487,0.7700004577636719,-0.7699995040893572,-0.2699999809265119,1.1100001335144043,-0.24000024795532138,1.3400001525878906,-1.4299993515014648,1.0799999237060582,-2.260000228881834,-5.250000476837156,5.0,6.0,04-05,-0.3433333237965894
02-06,0.0,1.5799999237060547,0.6700000762939418,-0.7699995040893572,-0.2600002288818368,0.8199996948242188,-0.029999732971191406,1.2400000095367432,-1.880000114440918,0.6199998855590856,-1.579999923706053,-4.849999427795408,5.0,6.0,04-06,-0.36999994516372675
02-07,0.0,1.4200000762939435,0.6599998474121076,-0.7200002670288104,-0.21999979019165128,0.8099999427795401,0.01999998092651456,1.2500002384185809,-1.760000228881836,1.060000419616701,-1.25,-5.21999979019165,6.0,5.0,04-07,-0.32916663090388004
02-08,0.0,1.2100000381469727,0.4099998474121076,-1.0199995040893572,-0.15000009536743164,1.0799999237060538,-0.0799999237060538,1.1700003147125244,-1.8600006103515607,1.380000114440918,-1.2700004577636719,-4.940000057220459,5.0,6.0,04-08,-0.3391667008399965
02-09,0.0,0.6900005340576154,0.6399993896484357,-1.3599996566772479,-0.13000011444091797,0.8600001335144043,0.09999990463256925,1.2200002670288073,-2.499999523162842,0.8299999237060529,-1.0799999237060547,-4.679999828338623,6.0,5.0,04-09,-0.45083324114481665
02-10,0.0,0.5,0.5099992752075178,-1.4799995422363281,0.07999992370605469,0.8200001716613778,0.32000017166137606,1.1700003147125244,-3.2300000190734837,0.5399999618530256,-1.2299995422363263,-4.679999828338623,7.0,4.0,04-10,-0.5566665927569071
02-11,0.0,0.4399995803833008,0.009999275207521308,-1.8499994277954084,0.13000011444091708,0.7300000190734872,0.3400001525878906,1.1899998188018799,-3.569999694824217,0.5699996948242188,-1.109999656677246,-4.610000133514404,7.0,4.0,04-11,-0.6441666881243383
02-12,0.0,0.4499998092651385,-0.28000068664550604,-1.930000305175783,0.10000038146972479,0.7200002670288095,-0.010000228881835938,1.2899999618530273,-3.5499997138977033,0.8299999237060529,-1.4200000762939435,-4.570000171661377,5.0,6.0,04-12,-0.6975000699361162
02-13,0.0,0.15999984741210938,-0.3200006484985334,-1.8599996566772479,0.09000015258788974,0.75,-0.07000017166137695,1.3299999237060547,-3.5499997138977033,0.6900005340576136,-1.0199995040893572,-4.209999561309817,5.0,6.0,04-13,-0.6674998998641973
02-14,0.0,-0.02999973297118963,-0.3100004196166992,-1.9099998474121112,-0.039999961853027344,0.7300000190734872,-0.27999973297118963,1.440000057220459,-3.3899998664855957,0.34000015258788885,-1.6499996185302734,-4.049999713897705,3.0,8.0,04-14,-0.7624998887379965
02-15,0.0,0.0,-0.6999998092651367,-2.050000190734865,-0.11000013351440607,0.809999942779541,-0.19999980926513672,1.4699997901916504,-3.7999997138977033,0.3499994277954137,-1.810000419616701,-4.0,3.0,8.0,04-15,-0.8366667429606119
02-16,0.0,0.0,-0.869999885559082,-1.6599998474121076,-0.09999990463256658,0.6800003051757804,-0.059999942779541016,1.4699997901916504,-3.520000457763672,0.0900001525878924,-1.7799997329711932,-3.880000114440919,3.0,8.0,04-16,-0.8024999698003131
02-17,0.0,-0.05000019073486506,-0.9300003051757812,-2.189999580383301,-0.019999980926511896,0.6800003051757804,-0.059999942779541016,1.2899999618530273,-3.5799999237060556,-0.17999935150146662,-1.6199998855590838,-4.150000095367431,2.0,9.0,04-17,-0.9008332490921024
02-18,0.0,-0.11999988555908025,-0.9100008010864276,-2.3799991607666,-0.23999977111816495,0.6800003051757804,0.019999980926513672,1.3599998950958252,-3.5999994277954084,0.030000686645506036,-1.6199998855590838,-4.150000095367431,4.0,7.0,04-18,-0.9108331799507141
02-19,0.0,-0.39999961853027344,-0.35000038146972834,-2.1399993896484393,-0.23999977111816495,0.7300000190734846,0.029999732971191406,1.3099997043609624,-3.3699998855590803,0.48000049591064453,-1.6199998855590838,-4.269999980926513,4.0,7.0,04-19,-0.8199999133745832
02-20,0.0,-0.5900001525878888,-0.4000005722045916,-2.179999351501465,-0.1199998855590847,0.7699999809265163,-0.03000020980834872,1.130000114440918,-3.4099998474121067,0.48000049591064453,-1.3299999237060547,-4.4700002670288095,3.0,8.0,04-20,-0.8458333015441891
02-21,0.0,-0.5500001907348615,-0.4000005722045916,-2.179999351501465,0.010000228881833273,0.7600002288818359,-0.0799999237060538,1.25,-3.4099998474121067,0.3600006103515643,-1.7300004959106445,-4.21999979019165,4.0,7.0,04-21,-0.8491665919621783
02-22,0.0,-0.5,-0.4000005722045916,-2.25,-0.009999752044677734,0.6800003051757812,-0.019999980926511896,1.2300000190734854,-3.520000457763669,0.23999977111816406,-1.4800004959106445,-3.880000114440916,3.0,8.0,04-22,-0.825833439826965
