,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0005000000237487254,-0.00020000006770715096,0.0,0.0,0.0,0.0,-0.00099999993108213,0.0,0.00020000012591481122,0.002899999963119626,-0.0006999999750405546,-0.002900000195950268,3.0,9.0,03-02,-0.00010000000474974506
01-03,0.0005000000237487254,-0.00020000006770715096,0.0,0.0,0.0,0.0,-0.00099999993108213,0.0,0.00020000012591481122,0.002899999963119626,-0.0006999999750405546,-0.002900000195950268,3.0,9.0,03-03,-0.00010000000474974506
01-04,0.0005000000237487254,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.00099999993108213,0.0,0.00020000012591481122,0.001499999780207872,-0.0006999999750405546,-0.003679999615997076,4.0,8.0,03-04,-0.0002066666444685932
01-05,0.0007000000332482157,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.00099999993108213,0.0,0.00020000012591481122,-0.003999999724328518,-0.0006999999750405546,-0.003679999615997076,3.0,9.0,03-05,-0.0006483332690550015
01-06,0.0007000000332482157,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.00099999993108213,0.0,0.00020000012591481122,-0.003999999724328518,-0.0006999999750405546,-0.003679999615997076,3.0,9.0,03-06,-0.0006483332690550015
01-07,0.0007000000332482157,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.00099999993108213,0.0,-0.0003599999472498907,-0.003999999724328518,-0.0006999999750405546,-0.005899999756366016,2.0,10.0,03-07,-0.0008799999535161383
01-08,0.0007000000332482157,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.00099999993108213,0.0,-0.0017999999690800914,-0.003999999724328518,-0.0006999999750405546,-0.0027999994345009327,2.0,10.0,03-08,-0.0007416665951798982
01-09,0.0004000000772066412,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.00099999993108213,0.0,-0.0017999999690800914,-0.003999999724328518,-0.0006999999750405546,-0.0027999994345009327,2.0,10.0,03-09,-0.000766666591516696
01-10,0.0004000000772066412,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,0.00010000006295740561,0.0,-0.0017999999690800914,-0.003999999724328518,-0.0006999999750405546,-0.005899999756366016,3.0,9.0,03-10,-0.0009333332855021584
01-11,0.0004000000772066412,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.0035100001841783524,-0.0006999999750405546,-0.003419999498873949,2.0,10.0,03-11,-0.0007316666354502862
01-12,0.0004000000772066412,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.0035100001841783524,-0.0006999999750405546,0.0003800000995397568,3.0,9.0,03-12,-0.000415000002249144
01-13,0.0004000000772066412,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.0035100001841783524,-0.0006999999750405546,0.0021800007671117783,3.0,9.0,03-13,-0.00026499994661814225
01-14,0.0004000000772066412,-0.00020000006770715096,0.0,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.005310000153258443,-0.0006999999750405546,0.0028000008314847946,3.0,9.0,03-14,-0.0003633332720103984
01-15,0.0004000000772066412,-0.001200000115204602,0.0,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.005310000153258443,-0.0006999999750405546,0.0028000008314847946,3.0,9.0,03-15,-0.0004466666093018527
01-16,0.0004000000772066412,-0.001200000115204602,0.007700000365730373,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.005310000153258443,-0.0006999999750405546,-0.005679999943822623,3.0,9.0,03-16,-0.0005116666434332732
01-17,0.0004000000772066412,-0.001200000115204602,0.008699999598320574,0.0,0.0,0.0008999999263323843,-0.0004499999340623617,0.0,-0.0017999999690800914,-0.0009399999398738146,-0.0006999999750405546,-0.005679999943822623,3.0,9.0,03-17,-6.416668960203735e-05
01-18,0.0004000000772066412,-0.001200000115204602,0.008699999598320574,0.0,0.0,0.0007999999797903001,-0.0004499999340623617,0.003499999875202775,-0.0017999999690800914,-0.0009000001009553671,-0.0006999999750405546,-0.003199999686330556,4.0,8.0,03-18,0.00042916664582056313
01-19,0.0004000000772066412,-0.001200000115204602,0.008699999598320574,0.0,0.0,0.0007999999797903001,-0.0009000001009553671,0.003499999875202775,-0.0017999999690800914,-0.0009000001009553671,-0.0006999999750405546,-0.0018999995663762093,4.0,8.0,03-19,0.0004999999752423415
