,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.139999628067017,1.7600002288818342,-0.3100013732910156,-0.03999900817871094,0.7399997711181676,-2.2100009918212926,-2.3899993896484375,-0.4300003051757777,1.3500022888183665,-0.44999885559082387,4.1399993896484375,-4.200000762939453,4.0,8.0,03-02,-1.0983332196871436
01-03,-10.929999828338625,2.0999994277954084,-0.3800010681152308,-0.03999900817871094,0.8099994659423828,-1.6199989318847656,-1.3499984741210973,0.09000015258789418,1.3500022888183665,-0.5499992370605504,4.019998550415043,-5.030000686645504,5.0,7.0,03-03,-0.9608331123987824
01-04,-10.829999685287477,2.3099994659423793,0.10999870300293324,0.060001373291015625,0.7800006866455043,-1.2999992370605504,-1.5199985504150426,0.5199985504150391,1.500000000000007,-0.6999988555908239,3.39999961853027,-3.720001220703125,7.0,5.0,03-04,-0.7824999292691559
01-05,-10.589999675750734,2.7599992752075178,-0.860000610351559,-0.37999916076660156,0.9099998474121094,-0.17000007629394887,-1.2399997711181676,0.75,1.3999977111816406,-0.7999992370605504,3.140001296997074,-4.909999847412109,5.0,7.0,03-05,-0.8325000206629442
01-06,-10.389999866485596,2.8399991989135724,-0.4800014495849645,-0.8600006103515572,0.8199996948242188,-0.10999870300293679,-1.0200004577636754,0.629999160766598,1.6499977111816406,-0.35000038146972656,3.2900009155273438,-4.770000457763672,5.0,7.0,03-06,-0.7291671037673962
01-07,-9.950000286102297,3.369999885559082,-0.6199989318847656,-0.399999618530277,0.9099998474121094,-0.25,-1.230001449584961,0.9200000762939418,1.5,-0.04999923706055043,3.0400009155273438,-4.510000228881836,5.0,7.0,03-07,-0.6058332522710175
01-08,-10.539999723434448,3.329999923706053,-1.2300014495849574,-0.649999618530277,1.1200008392333984,0.2600002288818324,-1.9400005340576172,0.7000007629394567,1.349998474121108,0.299999237060554,2.5799999237060547,-4.760000228881836,7.0,5.0,03-08,-0.7900001804033899
01-09,-9.610000371932983,3.739999771118164,-2.480001449584961,-0.3800001144409215,0.8999996185302734,0.37000083923339844,-1.0,0.3899993896484375,1.549999237060554,0.39999961853028054,2.7399997711181605,-6.420000076293942,7.0,5.0,03-09,-0.8166669805844616
01-10,-9.779999732971193,3.7699995040893555,-2.579999923706051,-0.7200002670288086,1.0500011444091797,0.6499996185302734,-0.4199981689453125,0.05000114440917969,1.5,0.3499984741211044,2.4799995422363246,-6.680000305175778,7.0,5.0,03-10,-0.8608332475026438
01-11,-9.289999961853031,3.739999771118164,-2.8499984741210938,-0.8100004196166992,1.2000007629394531,0.4900016784667933,-0.6899986267089844,0.3400001525878871,1.450000762939446,-0.8500003814697266,2.379999160766605,-11.120000839233406,6.0,6.0,03-11,-1.334166367848716
01-12,-9.459999561309816,3.9399995803833026,-3.0299987792968714,-0.5100002288818395,1.1500015258789062,0.07000160217285512,-0.4799995422363281,0.4500007629394496,0.8500022888183523,0.0,2.929998397827145,-10.600002288818363,6.0,6.0,03-12,-1.2241663535436007
01-13,-9.940000057220459,3.6899995803833026,-2.4300003051757812,0.12000083923339844,1.1200008392333984,0.21000099182128906,-0.4600009918212855,0.7800006866455007,0.25,0.34999847412110796,2.5100002288818324,-12.09000205993653,8.0,4.0,03-13,-1.3241668144861856
01-14,-9.139999866485596,3.510000228881836,-2.3599987030029297,0.1900005340576172,1.2000007629394531,0.31999969482421875,-0.5699996948242223,0.1500015258789098,0.900001525878892,0.14999771118164062,2.519998550415039,-11.930002212524421,8.0,4.0,03-14,-1.2549999952316302
01-15,-8.550000190734863,3.3000001907348633,-2.270000457763672,0.9600009918212891,1.1299991607666016,-0.22999954223632812,0.7099990844726562,0.8899993896484375,0.8500022888183523,-0.3500003814697159,2.349998474121101,-11.700000762939457,7.0,5.0,03-15,-1.0758334795633946
01-16,-6.90000009536743,2.4799995422363263,-2.5,0.9000015258789098,1.2700004577636719,0.3199996948242152,-0.09000015258789773,0.36000061035155895,0.950000762939446,-0.3500003814697159,1.7199993133544993,-13.729999542236328,7.0,5.0,03-16,-1.2974998553593953
01-17,-5.5999999046325675,2.5299997329711896,-2.6599998474121094,0.9000015258789098,0.8299999237060582,0.5099983215332031,0.06999969482421875,0.5400009155273402,0.950000762939446,-0.8000011444091761,1.5200004577636719,-12.069999694824219,8.0,4.0,03-17,-1.1066666046778362
01-18,-5.159999847412109,2.789999961853024,-2.6599998474121094,0.7800006866455114,0.6000003814697266,0.7399997711181641,-0.3299999237060618,0.600000381469723,0.5,-0.7999992370605504,1.6399993896484375,-15.270000457763672,7.0,5.0,03-18,-1.3808332284291598
01-19,-3.4699997901916504,2.789999961853024,-1.5300006866455043,0.7000007629394531,0.4500007629394531,0.9699993133544886,-0.13000106811523793,0.600000381469723,0.950000762939446,-1.1999988555908132,2.0400009155273473,-13.100000381469727,7.0,5.0,03-19,-0.9108331600824998
01-20,-3.4699997901916504,2.850000381469725,-1.9500007629394531,0.17000007629394176,0.3899993896484375,1.1900005340576136,-0.13000106811523793,0.889999389648434,1.0999984741210938,-0.3499984741211044,1.1700000762939489,-17.22000026702881,7.0,5.0,03-20,-1.2800001700719217
01-21,-4.089999675750731,3.029999732971193,-1.239999771118164,-0.019998550415039062,0.5300006866455078,1.1900005340576136,0.09000015258788707,1.8699989318847692,0.5500030517578196,-0.6999988555908239,0.6800003051757884,-17.22000026702881,7.0,5.0,03-21,-1.2774994770685824
01-22,-2.779999732971193,3.440000534057617,-1.2600002288818324,-0.4499988555908203,0.5300006866455078,1.1499996185302699,-0.4800014495849574,1.9699993133544957,-0.7999992370605362,-0.6999988555908239,0.6800003051757884,-17.3100004196167,5.0,7.0,03-22,-1.3341665267944318
01-23,-3.440000057220459,3.6499996185302734,-1.389999389648441,-0.6199989318847692,0.9300003051757812,1.4200000762939418,-0.11999893188476207,2.8600006103515625,-1.1999988555908132,-0.6999988555908239,0.7399997711181676,-15.59999942779541,5.0,7.0,03-23,-1.1224995056788127
01-24,-2.149999618530275,3.6599998474121094,-1.489999771118164,-0.9699993133544957,0.639999389648441,1.789999008178711,-0.29000091552734375,2.559999465942383,-2.3000011444091726,-0.04999923706054332,0.15999984741211293,-16.54999923706055,5.0,7.0,03-24,-1.249166806538899
01-25,-2.5799999237060565,3.5299997329711914,-1.510000228881836,-1.0599994659423864,0.639999389648441,1.3500003814697266,-0.38999938964844105,2.559999465942383,-2.250001907348633,-0.40000152587889914,-1.4799995422363281,-16.749999999999996,4.0,8.0,03-25,-1.5283335844675694
01-26,-2.1700000762939453,3.159999847412111,-2.0900001525878906,-1.1999998092651403,0.5200004577636754,1.649999618530277,-0.8199996948242188,2.030000686645508,-1.6000003814697266,-1.1000003814697266,-0.9900016784667933,-14.889999389648438,4.0,8.0,03-26,-1.4583334128061924
01-27,-1.8900003433227521,3.140000343322754,-1.600000381469723,-0.5500011444091761,0.5200004577636754,1.1399993896484375,-0.5699996948242188,2.4499988555908203,-2.2500000000000036,-0.2999992370605433,-0.1800003051757848,-15.210000038146969,4.0,8.0,03-27,-1.2750001748402904
01-28,-1.5200004577636683,2.260000228881834,-0.7700004577636719,0.010000228881835938,0.5200004577636754,1.3099994659423828,0.13000106811523082,1.5200004577636719,-1.25,-0.75,-0.3400001525878942,-15.00999927520752,6.0,6.0,03-28,-1.1574998696645102
01-29,0.37999916076660156,2.539999961853029,-1.9599990844726491,-0.1999988555908203,0.22999954223632457,1.3099994659423828,0.06999969482421875,0.9799995422363317,-0.950000762939446,-0.75,-0.4799995422363317,-14.220000267028809,6.0,6.0,03-29,-1.0875000953674305
01-30,-0.22999954223632812,2.289999961853024,-1.6900005340576136,-0.3299999237060547,0.45999908447265625,0.9400005340576172,0.7999992370605433,1.5199985504150426,-0.9000015258789134,-1.5500011444091761,-0.4799995422363317,-12.670000076293945,5.0,7.0,03-30,-0.9866670767466234
01-31,-1.7499999999999991,2.2699995040893537,-1.3700008392333949,-0.46000099182128906,-0.04000091552734375,1.8600006103515625,0.5,2.179998397827152,-0.8500022888183594,-1.25,0.10000038146972656,-13.559999465942386,5.0,7.0,03-31,-1.030833800633748
02-01,-1.4700002670288086,2.2699995040893537,-2.190000534057617,-0.8100013732910156,-0.6200008392333949,2.9600009918212855,0.5300006866455078,2.069999694824215,-1.0,-2.1499996185302805,-0.1100006103515625,-12.139999389648438,4.0,8.0,04-01,-1.0550001462300629
02-02,-0.6599998474121094,2.260000228881836,-1.6900005340576172,-1.2800006866455078,-0.6300010681152308,3.9200000762939418,0.5300006866455078,2.640001296997063,0.0,-2.1999988555908203,-0.04000091552734375,-12.600000381469723,4.0,8.0,04-02,-0.8125000000000003
