,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.420000076293948,-3.2899999618530256,2.270000457763672,1.8000001907348642,-0.1100001335144043,1.8299999237060547,0.8599996566772479,-2.0899996757507324,-0.880000114440918,0.9200000762939453,-0.26000022888183594,-1.3899998664855957,5.0,7.0,03-02,-0.396666646003723
01-03,-4.490000247955322,-3.0500001907348615,2.270000457763672,1.8000001907348642,-0.039999961853027344,1.989999771118164,1.2400007247924805,-1.880000114440918,-0.880000114440918,0.880000114440918,-0.1900000572204581,-1.4300003051757812,5.0,7.0,03-03,-0.31499997774759897
01-04,-4.550000190734863,-2.8100004196166974,1.8699998855590803,1.9800000190734872,-0.25,1.25,1.0399999618530273,-1.5799999237060547,-0.9099998474121094,0.4900007247924787,-0.4499998092651376,-1.3499999046325675,5.0,7.0,03-04,-0.4391666253407797
01-05,-4.450000286102295,-2.829999923706053,2.0500001907348633,2.4200000762939453,-0.36999988555908203,1.609999656677246,1.0799999237060547,-1.4899997711181658,-0.8200006484985352,0.32999992370605646,-0.5,-1.6500000953674316,5.0,7.0,03-05,-0.3850000699361164
01-06,-4.500000476837158,-2.7799997329711914,2.729999542236328,2.630000114440917,-0.18000030517578036,1.75,1.3099994659423828,-1.2899999618530273,-0.25,0.3400001525878906,-0.5300002098083505,-1.5399999618530273,5.0,7.0,03-06,-0.19250011444091805
01-07,-4.309999942779541,-3.25,2.590000152587889,2.7900002002716078,-0.16000032424926758,1.2699995040893555,1.3499994277954093,-1.010000228881836,-0.18999958038330078,0.6100006103515607,-0.5199999809265137,-1.5900001525878897,5.0,7.0,03-07,-0.20166669289271053
01-08,-4.960000514984131,-2.75,2.6999998092651367,2.22000002861023,-0.3600001335144043,0.9499998092651367,1.28999948501587,-0.75,-0.25,0.619999885559082,-0.5299997329711896,-1.6399998664855948,5.0,7.0,03-08,-0.28833343585332205
01-09,-4.760000228881836,-3.1500005722045863,2.8099994659423846,2.4199998378753667,-0.559999942779541,0.9600000381469762,1.0900001525878897,-0.9699997901916495,-0.1399993896484375,0.5999994277954102,-0.5299997329711896,-2.070000171661376,5.0,7.0,03-09,-0.3583334088325491
01-10,-5.009999752044677,-3.4200000762939418,2.609999656677246,2.169999599456787,-0.9800004959106436,0.9000005722045863,1.239999771118164,-0.9699997901916495,-0.21000003814697266,0.4099998474121076,-0.9100003242492685,-2.1600003242492676,5.0,7.0,03-10,-0.5275001128514608
01-11,-4.34999942779541,-3.0600004196166974,2.340000152587889,2.079999923706054,-0.7100005149841309,0.9200000762939471,0.9200000762939453,-0.9200000762939444,-0.25,0.1999998092651385,-0.990000247955324,-3.0899999141693115,5.0,7.0,03-11,-0.5758333802223204
01-12,-4.189999580383301,-2.8299999237060547,1.5199995040893555,2.2300000190734863,-1.109999656677246,0.6500005722045916,1.0500001907348633,-0.9400005340576163,-0.039999961853027344,-0.01999950408935547,-0.8499999046325675,-2.7699999809265146,4.0,8.0,03-12,-0.6083332300186155
01-13,-3.9300003051757812,-2.5500001907348633,0.5900001525878924,2.1599998474121085,-1.1900000572204599,0.6200008392333984,1.0800004005432138,-0.7799997329711887,0.10999965667724432,0.18000030517577947,-0.8299999237060556,-2.9600000381469727,6.0,6.0,03-13,-0.6249999205271404
01-14,-2.8900003433227557,-2.560000419616701,0.9000005722045916,2.000000000000001,-1.3499999046325684,0.4900007247924787,0.9900002479553223,-0.599999904632571,0.31999969482421875,0.06999969482422053,-0.7199997901916504,-2.9100003242492676,6.0,6.0,03-14,-0.5216666460037235
01-15,-2.2700004577636737,-2.089999198913574,1.0499992370605487,2.179999828338623,-1.2099995613098145,0.15000057220458984,1.1800003051757812,0.3499994277954075,0.11999988555908025,-0.21000003814697266,-0.6799998283386239,-2.800000190734864,6.0,6.0,03-15,-0.3525000015894577
01-16,-2.8499999046325692,-2.0399999618530256,0.6099996566772461,2.1399998664855957,-0.8300004005432147,0.03999996185302557,1.0000004768371582,0.36999988555908203,0.19999980926513672,-0.21000003814697266,-0.8200001716613778,-3.4500000476837163,6.0,6.0,03-16,-0.48666673898696927
01-17,-0.20000028610229492,-1.739999771118164,-0.05000019073486506,2.1399998664855957,-0.919999599456788,0.039999961853027344,0.7300004959106463,0.25,0.19999980926513672,-0.1700000762939453,-0.48000001907348633,-2.750000000000001,5.0,7.0,03-17,-0.24583331743876155
01-18,0.4699997901916513,-1.5699996948242188,-0.05000019073486506,1.820000171661376,-1.119999885559082,0.10000038146972656,0.6500005722045916,0.17999982833862305,0.26000022888183594,0.030000686645506036,-0.3600001335144034,-3.6700000762939453,7.0,5.0,03-18,-0.27166652679443365
01-19,0.8899998664855957,-1.5699996948242188,-0.21000003814697266,1.2100000381469735,-1.5399999618530265,0.3999996185302752,0.7400007247924822,0.17999982833862305,0.3899993896484375,-0.08999919891357422,-0.009999752044676846,-3.339999914169312,6.0,6.0,03-19,-0.24583325783411614
01-20,0.8899998664855957,-1.1499996185302734,-0.020000457763671875,1.0799999237060547,-1.8399996757507315,0.07999992370605469,0.7400007247924822,0.38000011444091797,0.26999950408935547,-0.07999992370605113,-0.04999971389770508,-3.7699999809265137,6.0,6.0,03-20,-0.28916660944620715
01-21,0.1599998474121085,-0.34000015258788885,-0.039999961853027344,0.6700000762939462,-1.7699999809265137,0.07999992370605469,0.5799999237060529,0.4899997711181632,0.23999977111816406,-0.19999980926513494,-0.15999984741210938,-3.7699999809265137,6.0,6.0,03-21,-0.33833336830139155
