,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6176490783691442,1.2941207885742259,1.8487434387206996,6.7220306396484375,1.9605903625488281,0.5445518493652344,-1.4356422424316406,2.1782150268554688,0.09901046752930398,2.75,3.349998474121108,10.0,2.0,03-02,1.7441056569417341
01-03,0.9152202606201172,0.9705886840820312,0.600841522216804,1.8487434387206996,6.731365203857422,0.0,0.7821769714355398,-1.4356422424316406,2.1782150268554688,0.19802093505860086,2.75,1.6500015258789062,10.0,2.0,03-03,1.432460943857829
01-04,0.0,0.9705886840820312,-0.6932792663574219,1.8487434387206996,5.844429016113281,0.0,0.7821769714355398,-1.4356422424316406,1.9801979064941406,0.19802093505860086,2.75,1.1500015258789062,8.0,4.0,03-04,1.116269747416178
01-05,0.0,0.8966388702392578,-0.6932792663574219,2.542022705078125,6.348583221435547,0.0,0.6336631774902273,-1.2871284484863281,2.326732635498047,0.19802093505860086,3.950000762939453,1.1500015258789062,8.0,4.0,03-05,1.3387713432312012
01-06,0.0,1.2016830444335902,-1.1554641723632812,2.542022705078125,7.002113342285149,0.980297088623054,0.6930694580078125,-1.2871284484863281,1.4851493835449219,-0.24752426147460227,3.950000762939453,1.1500015258789062,8.0,4.0,03-06,1.3595183690389
01-07,0.0,0.9243717193603445,-2.5420188903808594,1.9781570434570312,7.002113342285149,3.8231544494628906,0.4455451965332031,-0.6435661315917969,1.7326736450195312,-0.24752426147460227,3.950000762939453,1.1500015258789062,8.0,4.0,03-07,1.4644090334574376
01-08,-0.36608886718750355,0.046218872070319605,-2.5420188903808594,1.9781570434570312,4.66807556152343,3.8231544494628906,0.6930694580078125,-0.7920799255371094,1.7326736450195312,-0.24752426147460227,3.950000762939453,1.1500015258789062,8.0,4.0,03-08,1.1744699478149416
01-09,-0.45761108398437855,-0.23109436035156605,-2.5420188903808594,1.9781570434570312,4.66807556152343,4.803447723388665,0.6930694580078125,-0.7920799255371094,1.2871284484863281,-0.49504852294921164,3.0,1.1399993896484375,7.0,5.0,03-09,1.087668736775715
01-10,-1.0525035858154297,0.23109245300293324,-2.5420188903808594,1.3865585327148402,4.66807556152343,3.8231544494628906,0.6930694580078125,-0.7425727844238281,-0.9405937194824219,-0.49504852294921164,2.599998474121101,1.1500015258789062,7.0,5.0,03-10,0.7316010793050136
01-11,-0.8694591522216797,0.4159660339355469,-3.466392517089851,1.3865585327148402,3.7344589233398366,3.4310379028320455,0.6930694580078125,-1.2376251220703125,-0.9405937194824219,0.6435661315917969,2.599998474121101,-2.5,7.0,5.0,03-11,0.32421541213989286
01-12,-0.8694591522216797,0.6470603942871129,-2.7638702392578054,1.5252113342285156,3.267650604248047,3.4310379028320455,0.6930694580078125,-1.2376251220703125,1.4851493835449219,-0.3960380554199219,2.599998474121101,0.3400001525878835,8.0,4.0,03-12,0.7268487612406433
01-13,-1.0525016784667969,0.4621849060058594,-2.7638702392578054,1.571430206298821,3.3143348693847656,3.4310379028320455,0.6930694580078125,-1.1881217956542969,1.6831703186035227,-0.3960380554199219,2.599998474121101,-5.529998779296875,7.0,5.0,03-13,0.23539129892985264
01-14,-0.9152183532714844,0.13865661621094105,-0.9243698120117188,2.135299682617184,3.501056671142578,3.4310379028320455,0.6930694580078125,0.3960380554199219,1.930694580078132,-0.6930694580078125,2.599998474121101,-5.729999542236328,8.0,4.0,03-14,0.5469328562418644
01-15,-0.5125217437744176,0.0,0.0924377441406179,2.126052856445309,3.0342483520507812,3.6761131286621165,-0.7425765991210938,0.3960380554199219,1.930694580078132,-0.6930694580078125,3.950000762939453,-6.430000305175781,7.0,5.0,03-15,0.5689514478047689
01-16,0.32032775878905895,0.18487358093261363,0.0924377441406179,2.126052856445309,3.0342483520507812,2.9408912658691406,-0.2574272155761719,-0.24752426147460938,1.930694580078132,-0.6930694580078125,3.950000762939453,-6.25,8.0,4.0,03-16,0.5942921638488761
01-17,0.0,0.0,0.18487548828125,2.126052856445309,3.977203369140625,1.9605941772461009,0.9801979064941406,-0.24752426147460938,1.930694580078132,0.19801712036132812,3.950000762939453,-6.25,8.0,4.0,03-17,0.7341759999593108
