,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999999148505061,45.999999841054276,-34.48275748671311,34.883721736136344,-8.23529304517596,17.682924657475,13.592231998413013,-45.11626731001974,34.76394718035742,-7.981212616976185,11.560696270444392,41.129031172652155,7.0,5.0,7.816418604095212
01-03,-25.37312729105348,44.52054923147569,-34.48275748671311,34.883721736136344,1.1904750923180183,14.024391529249474,3.0927866092332006,-55.9999942779541,34.76394718035742,-13.615020951731074,11.695908960355604,41.46341321583239,8.0,4.0,4.680357795625532
01-04,-39.99999006589293,43.15789266746564,-36.55172096279667,34.883721736136344,-2.439022085483674,0.6666660308837891,2.0833313930779376,-50.0,36.48068379678632,-13.39712836787646,10.000004207386572,45.736433427986114,7.0,5.0,2.5517393148060825
01-05,-39.99999006589293,43.15789266746564,-34.48275748671311,35.999999727521626,-4.938274239498084,-2.758617968111434,6.9306924265747485,-53.84616178168379,38.61788751838052,-7.870362551860179,13.29479864379796,46.153845095775495,6.0,6.0,3.3549126654797057
01-06,-83.33333002196431,43.85964640766767,-27.586204345104488,35.63218398679435,-7.594936804365715,0.0,0.9900980750178164,-53.365392991777306,37.08333623078124,-7.441853037907199,12.280703711243051,46.969699980032445,6.0,6.0,-0.2088374007985371
01-07,-89.99999006589293,46.28975187617735,-28.082188760883163,40.98360559627019,-8.974366028163349,-3.355701476259015,-7.920796403042576,-51.96078248044146,31.092440889225127,-10.000002270653237,10.714282926653432,47.72727498502433,5.0,7.0,-1.9572059343321093
01-08,-74.99998509883939,46.09929018052769,-26.056339151446405,40.65934001154235,-2.564107854455859,-2.684561181007224,-21.212124861012807,-46.35416695770496,31.380756748517392,-6.94443754575898,8.333332742017408,47.72727498502433,5.0,7.0,-0.5513106652163717
01-09,-69.35482971626075,44.28044394066668,-26.056339151446405,41.30434655850237,-7.692308280124724,-3.4013572342277603,-19.0000057220459,-56.5000057220459,30.80168502590413,-7.4074000488096,7.738095195858385,45.669290710348456,5.0,7.0,-1.6348653703067513
01-10,-74.99998509883939,44.07407541497415,-27.857142309753236,42.391308502686655,-2.4691334404499927,-15.86206153797079,-25.742573556263366,-53.43138102795805,27.84809617222473,-6.94443754575898,7.692314203511271,45.16129016752174,5.0,7.0,-3.344969171339604
01-11,-74.99998509883939,42.36641006031808,-27.857142309753236,37.5000024295371,-12.658222977348501,-13.422821906282936,-25.742573556263366,-54.18719992877978,24.894512348473416,-6.392687800350247,2.3529458788438027,58.22784757598857,5.0,7.0,-4.159909607038041
