,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0499992370605451,0.25,-0.39999961853027344,1.010000228881836,-0.28000068664550426,0.6599998474121076,0.18999958038330256,0.1300001144409162,1.3000001907348615,-0.7899999618530273,0.5399999618530273,0.18999958038330078,9.0,3.0,03-02,0.23749987284342433
01-03,-0.3899993896484375,0.23000049591064453,-0.39000034332275213,1.010000228881836,-0.43000030517578125,0.560000419616701,0.15999984741210938,0.21999931335448863,1.3000001907348615,-0.8399991989135742,0.5,0.2399997711181623,8.0,4.0,03-03,0.1808334191640215
01-04,-0.5500001907348651,0.4200000762939471,-0.4300003051757795,1.0400009155273402,-0.3400001525878906,0.5300006866455078,0.14999961853027166,0.21999931335448863,1.239999771118164,-0.9899997711181658,0.5399999618530273,0.4100008010864258,8.0,4.0,03-04,0.1866667270660393
01-05,-0.5699996948242205,0.4200000762939471,-0.4300003051757795,1.0600013732910156,-0.5,0.5,0.189999580383299,0.17000007629394354,1.0600004196166992,-0.939999580383299,0.48999977111816584,0.3900003433227539,8.0,4.0,03-05,0.15333350499471043
01-06,-0.6499996185302717,0.42999935150146484,-0.3299999237060547,0.9000015258789098,-0.6199989318847656,0.5600004196166992,0.039999961853027344,0.1300001144409162,1.1200008392333984,-0.9800004959106445,0.48999977111816584,0.37000083923339844,8.0,4.0,03-06,0.1216669877370203
01-07,-0.680000305175783,0.6499996185302734,-0.37999916076660156,0.7399997711181605,-0.6399993896484375,0.5199995040893555,-0.06999969482421875,0.189999580383299,0.8499994277954084,-0.9900007247924787,0.5699996948242205,0.3800001144409162,7.0,5.0,03-07,0.0949998696645095
01-08,-0.9200000762939453,0.7600002288818342,-0.16000080108642578,0.6499996185302663,-0.6000003814697266,0.5699996948242205,-0.02999973297118963,0.2799997329711932,0.8199996948242188,-0.9900007247924787,0.5,0.32000064849853693,7.0,5.0,03-08,0.09999982515970866
01-09,-1.0500001907348633,0.639999389648441,-0.12000083923339844,0.6499996185302663,-0.7199993133544922,0.5099992752075213,-0.23999977111816406,0.2799997329711932,0.7699995040893572,-0.9600000381469709,0.5,0.35000038146972656,7.0,5.0,03-09,0.050833145777384736
01-10,-1.1500005722045916,0.6700000762939471,-0.12000083923339844,0.5799999237060511,-0.7899990081787109,0.23000049591064453,-0.1900005340576172,0.2799997329711932,0.6899995803833026,-0.9300003051757795,0.5,0.3600006103515625,7.0,5.0,03-10,0.010833263397216944
01-11,-1.0799999237060565,0.7299995422363299,-0.020000457763671875,0.47000122070312145,-0.6899986267089844,0.3900003433227557,-0.1400003433227539,0.1999998092651385,0.6999998092651385,-0.9200000762939418,0.430000305175783,0.41000080108642756,7.0,5.0,03-11,0.04000020027160719
01-12,-1.0200004577636737,0.5699996948242188,0.18999958038330078,0.4600009918212926,-0.9800014495849645,0.3199996948242205,-0.21000003814697266,0.1700000762939453,0.8500003814697266,-0.7899999618530273,0.4499998092651385,0.30000019073486506,8.0,4.0,03-12,0.025833209355672498
01-13,-0.9700002670288086,0.5599994659423828,0.28999996185302557,0.43000030517578125,-1.1500015258789098,0.38000011444091797,-0.18000030517578125,0.31999969482421875,0.7100000381469762,-0.7699995040893572,0.48000049591064453,-0.01999950408935547,7.0,5.0,03-13,0.006666580835977894
01-14,-0.9700002670288086,0.3600006103515625,0.3699998855590856,0.4399986267089808,-1.1900005340576172,0.3299999237060529,-0.22999954223632812,0.36999988555908203,0.5100002288818359,-0.75,0.5299997329711914,-0.06999969482422053,7.0,5.0,03-14,-0.025000095367431936
01-15,-0.6300001144409197,0.47000026702881037,0.30000019073486506,0.3699989318847656,-1.0,0.40000057220458984,-0.3499994277954084,0.28999996185302557,0.4400005340576154,-0.8000001907348651,0.5499992370605469,-0.11999988555908203,7.0,5.0,03-15,-0.006666660308838039
01-16,-0.869999885559082,0.35000038146972656,0.36999988555908203,0.2899990081787145,-1.0699996948242188,0.35000038146972656,-0.36999988555908203,0.4099998474121094,0.07000064849853516,-0.8000001907348651,0.5599994659423828,-1.6700000762939453,7.0,5.0,03-16,-0.19833334287007634
01-17,-0.7599992752075178,0.5299997329711914,0.3100004196166992,0.2899990081787145,-1.6199989318847656,0.3599996566772461,-0.4400005340576172,0.439999580383299,0.07000064849853516,-0.8000001907348651,0.5200004577636737,-1.6299991607666016,7.0,5.0,03-17,-0.22749988238016736
01-18,-0.8099994659423793,0.5500001907348633,0.3100004196166992,0.35000038146973367,-1.9300003051757812,0.36999988555908025,-0.3400001525878906,0.4499998092651367,0.039999961853027344,-0.6399993896484357,0.5399999618530291,-1.5799999237060582,7.0,5.0,03-18,-0.22416655222574797
01-19,-0.6599998474121094,0.5500001907348633,0.4400005340576172,-0.14999961853027344,-1.5200004577636754,0.31999969482421875,-0.26000022888183594,0.4499998092651367,-0.09999942779541016,-0.6800003051757795,0.5,-1.4499998092651385,5.0,7.0,03-19,-0.2133332888285322
01-20,-0.6599998474121094,0.5399999618530273,0.31000041961669744,-0.07999992370605113,-1.3000011444091797,0.22000026702881037,-0.26000022888183594,0.619999885559082,-0.10000038146972656,-0.6500005722045898,0.4500007629394549,-2.6400003433227557,5.0,7.0,03-20,-0.2958334287007647
01-21,-0.680000305175783,0.48000049591064453,0.2899999618530291,-0.2999992370605433,-1.1300010681152308,0.22000026702881037,-0.23999977111816406,0.5399999618530273,-0.1900005340576172,-0.6999998092651385,0.44000053405762074,-2.6400003433227557,5.0,7.0,03-21,-0.32583332061767506
01-22,-0.5200004577636719,0.4499998092651385,0.22000026702881037,-0.20000076293945312,-1.1300010681152308,0.14000034332275568,-0.3299999237060547,0.5199995040893555,-0.24000072479248225,-0.7300004959106445,0.44000053405762074,-2.630000114440918,5.0,7.0,03-22,-0.3341669241587312
01-23,-0.3599996566772461,0.39999961853027344,0.1700000762939471,-0.18000030517578125,-1.1900005340576136,-0.09000015258789062,-0.2700004577636719,0.5799999237060547,-0.1400003433227539,-0.8299999237060547,0.46000003814697443,-2.77000045776367,4.0,8.0,03-23,-0.351666847864786
01-24,-0.3099994659423828,0.4200000762939453,0.1700000762939471,-0.15999984741210938,-1.2100009918212855,0.10000038146973012,-0.28000068664550604,0.5900001525878906,-0.18000030517578303,-0.7400007247924822,0.48999977111816406,-2.6199998855590803,5.0,7.0,03-24,-0.31083345413207936
01-25,-0.3099994659423828,0.39999961853027344,0.11999988555908203,-0.18000030517578125,-1.1800003051757812,0.3299999237060529,-0.2700004577636719,0.5900001525878906,-0.11999988555908203,-0.6700000762939471,0.5100002288818342,-3.0,5.0,7.0,03-25,-0.31500005722045943
01-26,-0.31999969482421875,0.4300003051757795,0.06999969482421697,-0.2900009155273402,-1.0900001525878942,0.23000049591064453,-0.3300008773803711,0.48999977111816406,0.12000083923339844,-0.6599998474121094,0.5299997329711896,-2.5900001525878906,6.0,6.0,03-26,-0.2841667334238693
01-27,-0.3800001144409162,0.3299999237060547,0.14000034332275213,-0.3599987030029297,-1.1100006103515696,0.4499998092651385,-0.3800001144409162,0.5100002288818359,0.030000686645506036,-0.40999984741211115,0.5200004577636719,-1.949999809265135,6.0,6.0,03-27,-0.21749981244405156
01-28,-0.43999958038330256,0.4499998092651367,0.31999969482421875,-0.3699989318847621,-1.1100006103515696,0.38999938964844105,-0.48000049591064453,0.4200000762939453,0.07999992370605291,-0.3599996566772461,0.5699996948242188,-1.9899997711181623,6.0,6.0,03-28,-0.2100000381469728
01-29,-0.3100004196166992,0.23999977111816584,0.26000022888183594,-0.3400001525878906,-0.9300003051757848,0.35999965667724787,-0.48000049591064453,0.36999988555908203,-0.06000041961669922,-0.3599996566772461,0.4799995422363281,-2.0099992752075178,5.0,7.0,03-29,-0.2316668033599852
01-30,-0.1900005340576172,0.1599998474121076,0.3000001907348633,-0.2199993133544922,-1.1100006103515696,0.26000022888183594,-0.5100002288818342,0.35000038146972656,0.009999275207517755,-0.23999977111816406,0.4399995803833008,-1.4200000762939489,6.0,6.0,03-30,-0.18083341916402285
