,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5448826551437378,0.1222386360168457,0.04758644104003995,0.34514188766479403,0.4005794525146493,0.615461826324462,-0.09099578857421786,-0.4118967056274423,0.31212806701660245,-1.0720548629760742,1.740544319152832,-0.6700839996337891,7.0,5.0,03-02,0.06614721814791369
01-03,-0.7541985511779785,0.1695563793182373,0.06488990783691495,0.34514188766479403,0.4262590408325204,0.6825995445251465,-0.0121307373046875,-0.23916578292846769,0.31212806701660245,-1.0402898788452148,1.7578625679016113,-1.2936353683471644,7.0,5.0,03-03,0.034918089707692834
01-04,-0.8538719415664673,0.17350125312805176,0.056238651275635654,0.37350988388061523,0.4159874916076669,0.6378393173217773,-0.03639650344848633,-0.1395144462585458,0.26131534576416016,-0.9529380798339844,1.671269416809082,-0.7259244918823242,7.0,5.0,03-04,0.07341799139976508
01-05,-0.8106800317764282,0.15378618240356445,0.07354259490966886,0.4113321304321298,0.5957350730895996,0.699388027191163,-0.006063938140870029,-0.1395144462585458,0.3266420364379883,-0.8735265731811506,1.3508706092834473,-0.6607780456542969,7.0,5.0,03-05,0.09339446822802248
01-06,-1.000059962272644,0.11041021347045854,0.09949731826782227,0.3498692512512216,0.652226448059082,0.7161731719970703,-0.08492803573608487,-0.1328721046447754,0.3266448974609375,-0.9608798027038583,1.4461255073547363,-0.3536558151245117,7.0,5.0,03-06,0.09737925728162118
01-07,-0.8538715839385986,0.07886457443237349,0.13410711288452148,0.4727950096130371,0.6214118003845215,0.5595111846923828,-0.23051929473877042,0.0,0.35567855834961115,-0.9291143417358425,1.3508706092834473,-0.2792024612426758,7.0,5.0,03-07,0.10671093066533395
01-08,-0.9103533625602724,0.10646605491638184,0.21197271347045898,0.387692928314209,0.6265478134155273,0.5874872207641602,-0.15772342681884766,0.0,0.3266448974609375,-0.8655867576599139,1.1170654296875,-0.32573509216308594,7.0,5.0,03-08,0.09203986823558791
01-09,-0.8472268581390381,0.2720794677734375,0.2725362777709961,0.4160618782043457,0.6265478134155273,0.5818896293640137,-0.3215155601501474,0.08636617660522461,0.15969276428222656,-0.7941174507141096,0.9785151481628427,-0.5677099227905273,8.0,4.0,03-09,0.07192661364873265
01-10,-0.767487108707428,0.33122801780700595,0.33742570877075195,0.40660715103149414,0.6060070991516122,0.6490311622619629,-0.32758188247680664,0.006641864776611328,0.20324563980102628,-0.730588436126709,0.8139848709106445,-0.8748321533203107,8.0,4.0,03-10,0.054473494489987916
01-11,-0.6113319396972656,0.2957389354705806,0.38068580627441406,0.3404135704040536,0.5495152473449707,0.6937918663024902,-0.32758188247680664,0.0531468391418457,0.29035139083862305,-0.6829395294189462,0.7533683776855487,-1.5821428298950195,8.0,4.0,03-11,0.012751320997874053
