,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.77866554260254,-8.872707366943352,-9.913448333740234,8.38753890991211,-2.7154197692871094,1.8733596801757812,10.806022644042969,-4.762180328369141,0.5403289794921804,-0.07227325439453125,7.345977783203132,-14.188529968261719,5.0,7.0,03-02,-3.279166380564371
01-03,-23.226259231567383,-7.412635803222649,-9.658878326416016,8.38753890991211,-2.1119728088378906,2.7867889404296875,13.83902359008789,-3.9725570678710938,0.5403289794921804,-2.0055999755859375,9.087512969970703,-12.253730773925774,5.0,7.0,03-03,-2.1667033831278477
01-04,-24.296977996826172,-6.813636779785149,-9.958385467529297,8.8099365234375,-2.7003135681152344,-0.49542236328125,12.592472076416016,-3.077106475830078,0.708629608154304,-6.170387268066406,7.058807373046875,-10.809848785400384,4.0,8.0,03-04,-2.9293527603149396
01-05,-22.649730682373047,-6.813636779785149,-8.08651351928711,8.00285720825196,-2.436309814453125,1.2385787963867188,12.44162368774414,-2.230499267578125,-0.7529182434082031,-6.513694763183594,5.937919616699219,-11.964954376220703,4.0,8.0,03-05,-2.8189398447672516
01-06,-22.387676239013672,-6.813636779785149,-6.102344512939467,8.01795578002929,-0.5053596496582031,0.9289169311523438,11.48885726928711,-1.4815750122070312,0.11515426635742188,-8.591575622558594,4.59471130371093,-10.261180877685547,5.0,7.0,03-06,-2.5831460952758807
01-07,-24.708789825439453,-11.373531341552734,-9.209636688232422,8.508224487304688,0.5958709716796875,-0.1548309326171875,10.607536315917969,2.588672637939453,-1.5678443908691406,-5.818061828613281,5.39136886596679,-10.64621353149414,5.0,7.0,03-07,-2.9822696050008144
01-08,-25.307790756225582,-10.819450378417969,-10.108146667480469,5.43077468872071,1.1992874145507812,-0.03098297119140625,9.83737564086914,2.7514877319335938,-1.7627182006835866,-6.739555358886719,4.881877899169922,-10.71359634399414,5.0,7.0,03-08,-3.448453108469644
01-09,-25.30780029296875,-12.76620864868164,-8.947574615478516,6.139797210693359,1.2520904541015625,1.3159942626953125,9.273658752441406,0.5942497253417969,-2.072742462158196,-7.697181701660156,3.3533935546875,-13.091175079345703,6.0,6.0,03-09,-3.996124903361002
01-10,-25.75705146789551,-12.82611083984375,-7.524944305419922,6.139797210693359,3.3716049194335938,-0.6966934204101562,10.790145874023438,-1.9537162780761719,-2.117034912109368,-7.100921630859375,0.4817047119140554,-15.141490936279297,4.0,8.0,03-10,-4.361225922902425
01-11,-21.227100372314453,-12.429267883300781,-9.58401107788086,4.676509857177734,-2.360881805419922,-3.0190277099609375,9.456268310546875,-1.2699203491210938,-4.614952087402337,-8.085647583007812,0.6391868591308665,-19.521263122558594,3.0,9.0,03-11,-5.6116755803426095
