,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.0,-10.0,7.0,-5.600000381469727,-6.800001144409176,2.4000015258789027,-0.8000011444091797,0.0,-0.4400000572204592,-0.1799999475479126,0.12000000476837158,0.010000001639127738,4.0,8.0,03-02,-3.690833428564171
01-03,-37.400001525878906,-10.0,8.199996948242188,-5.600000381469727,-6.0,3.6000003814697266,0.6000003814697266,0.19999998807907093,-0.4400000572204592,-0.1799999475479126,0.12000000476837158,0.010000001639127738,6.0,6.0,03-03,-3.9075003505373993
01-04,-42.20000076293945,-9.599998474121108,7.0,-6.0000000000000036,-5.399999618530273,2.5999984741210973,0.8000011444091797,0.19999998807907093,-0.4400000572204592,-0.1499999761581421,0.12000000476837164,0.010000001639127738,6.0,6.0,03-04,-4.421666606329382
01-05,-39.80000305175781,-11.200004577636705,7.8000030517578125,-7.600000381469727,-6.0,3.5999984741210973,1.0,0.3999999761581421,-0.5399999618530273,-0.1499999761581421,0.12999999523162842,0.010000001639127738,6.0,6.0,03-05,-4.362500537497301
01-06,-42.80000305175781,-9.800003051757812,6.799995422363281,-6.60000038146973,-6.0,3.1999988555908203,2.3999996185302734,0.3999999761581421,-0.5199999809265134,-0.21999996900558472,0.12999999523162842,0.010000001639127738,6.0,6.0,03-06,-4.416667713783681
01-07,-36.20000457763672,-8.200004577636705,6.400001525878906,-7.799999237060547,-5.600000381469727,3.6000003814697266,0.39999961853027344,0.3999999761581421,-0.440000057220459,-0.21999996900558472,0.10999998450279236,0.010000001639127738,6.0,6.0,03-07,-3.961667275987564
01-08,-43.00000381469725,-5.7999954223632955,6.599998474121094,-9.0,-4.399999618530273,3.6000003814697266,0.6000003814697266,0.6000000238418579,-0.4500000476837158,-0.21999996900558472,0.11999998986721039,0.010000001639127738,6.0,6.0,03-08,-4.278333301655948
01-09,-42.400001525878906,-3.5999984741210938,6.400001525878906,-8.600000381469727,-3.3999996185302734,3.9999999999999964,0.6000003814697266,0.5999999940395355,-0.5700000524520874,-0.25999999046325695,0.10999998450279236,0.009999997913837433,6.0,6.0,03-09,-3.925833179925879
01-10,-41.19999694824219,-5.1999969482421875,7.400001525878906,-7.200000762939457,-1.2000007629394531,4.20000076293945,-0.39999961853027344,0.5999999940395355,-0.5700000524520874,-0.21999996900558472,0.10999998450279236,-0.010000001639127738,4.0,8.0,03-10,-3.640832733052472
01-11,-38.599998474121094,-0.7999954223632955,5.8000030517578125,-5.399999618530273,-1.6000003814697266,3.2000007629394567,-0.5999994277954084,0.5999999940395355,-0.5700000524520874,-0.22999995946884155,0.06999999284744263,-0.029999999329447743,4.0,8.0,03-11,-3.179999127828827
01-12,-41.599998474121094,-0.599998474121108,3.4000015258789062,-5.399999618530273,-2.1999988555908203,3.399999618530277,-0.5999994277954084,0.3999999761581421,-0.5700000524520874,-0.19999998807907104,0.07999999821186066,-0.009999997913837426,4.0,8.0,03-12,-3.658332814152043
01-13,-43.80000305175781,-1.1999969482422017,-0.5999984741210938,-5.200000762939453,-0.39999961853027344,3.399999618530277,0.1999998092651385,0.5999999940395355,-0.5800000429153442,-0.21999996900558472,0.07999999821186066,-0.029999999329447743,4.0,8.0,03-13,-3.9791666205662
