,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.98411708456027,-29.177045702639106,-0.7011386921639564,4.120601560517921,-12.951806796308285,3.951216907036031,0.5727289768876324,-18.533882050009336,1.098901098901099,-3.112837405881268,19.19949805358588,-14.749150560746807,5.0,7.0,-11.43891930794837
01-03,-93.15960772920427,-29.824556790917008,-2.224199333547938,4.120601560517921,-12.040809474851462,2.44857981455378,4.347818126598003,-16.51937012372417,1.098901098901099,-2.140074788844652,21.85553793230813,-15.841968225780903,5.0,7.0,-11.489928994499289
01-04,-128.07692484037415,-30.643125863064768,0.8007131176207963,4.9246209096596285,-11.02122508670577,2.3996070973918178,3.9137757206732897,-16.67801143123797,1.098901098901099,-4.28850057633161,20.417059306608447,-10.497239121596744,6.0,6.0,-13.970862472371325
01-05,-96.35761145002863,-29.634299564983834,-1.0676146619453406,4.295707246190668,-9.969486302306784,5.320660201796587,2.137486674177834,-16.88223666951211,-0.44843221924212057,-4.27184614163002,17.374766298396388,-12.909297495565792,4.0,8.0,-11.867683673721094
01-06,-100.33113340877462,-27.490540675022256,1.8949123157635985,1.661472954420626,-9.191927637887344,2.969817834284655,4.274984367123301,-14.227373491917236,0.4494399167178722,-2.890173325432476,15.745233725130149,-9.609057654819804,6.0,6.0,-11.395362090034462
01-07,-95.36424280232467,-30.551991349108803,1.8884061850488572,0.8359448929692561,-7.1357805365755365,1.4118836543386701,1.733097898996486,-11.178859030785201,-0.22778694907822492,-1.1363679876669546,13.822752436552735,-9.828273818877719,5.0,7.0,-11.310934783875924
01-08,-143.6734560815956,-26.94235702040833,-3.2456215053900164,-2.2629315106643304,-5.4509433341663405,0.4868567527381861,0.2888459769101927,-8.935882900762433,-1.3824849148065623,-1.1363679876669546,11.276454607215177,-10.52246646860997,3.0,9.0,-15.958362865600579
01-09,-137.6106154079379,-22.00000286102295,0.25423502107015555,-0.8501586078989773,-6.243806788043837,0.0,3.774678539192396,-7.19520257986371,-2.5640989160747067,-0.7575786584446588,9.788356834908809,-21.711053315934727,3.0,9.0,-15.426270561670842
01-10,-148.38708188853883,-19.901717656412245,-2.258907243367572,-0.8501586078989773,-7.899999618530273,1.210653775391175,6.7481082686057,-9.010839451774254,-5.361303392199432,-1.7045483690976995,8.692763719114758,-20.305585310210265,3.0,9.0,-16.585717981243157
01-11,-121.81068800045219,-18.159805792197375,-1.6507348097746903,-0.7438862482390977,-5.320196868452885,4.312012674258129,6.421474185710721,-7.841823527554348,-6.293698956195734,-2.7829312755766953,8.738826447053238,-31.140353592332303,3.0,9.0,-14.689317146979434
01-12,-137.44493003412435,-15.496364376547556,-2.4326648775261805,0.0,-6.00600996212605,4.497100055375827,7.180079549799469,-7.707772202746069,-3.7558740519447165,-1.6513789465667874,11.014211719154476,-25.94776708846603,3.0,9.0,-14.812614184643165
01-13,-144.93392024215765,-14.769967064754486,-6.238535128200955,0.8359448929692561,-3.721842438992632,4.126215367618757,8.569776819231729,-3.6863283372816102,-2.5640989160747067,3.2549715404954953,10.985465079374643,-28.990505715627652,5.0,7.0,-14.761068678616653
01-14,-122.46697062410001,-18.719809670557364,-12.264143304495782,2.1671831500602172,-2.7158071927760514,1.8446653450407673,8.511871615892014,-4.359494157321596,1.1467890309601192,3.949732015808611,11.214957694418167,-28.51596429390744,6.0,6.0,-13.350582532581528
01-15,-54.51504584693575,-17.26707275421257,-13.022812033701342,8.13953660298243,-1.8428668540283581,2.7184439590890395,11.549454148221612,1.5201618914141264,0.6912512470280081,3.949732015808611,11.182730080301035,-28.386539417934493,7.0,5.0,-6.27358558016397
01-16,-67.55853554856886,-9.192821612227045,-15.324925891368654,6.876235186196926,-0.6789494856957645,3.367498983724796,9.199998038155682,2.1839836611791132,2.9279347006330507,3.949732015808611,10.441507249184747,-44.795103315767996,7.0,5.0,-8.21695383489545
01-17,-51.82724870899508,-6.681266692564547,-16.226792525579558,6.876235186196926,0.6585107626586358,5.20427880650812,11.22964124816643,0.8718988314643075,2.9279347006330507,2.5134676960550744,10.744335714597444,-43.72136136092734,8.0,4.0,-6.452530528482211
01-18,-44.620254668760026,-3.9487715056359916,-16.226792525579558,6.679767041166487,2.9574833997203656,4.433735307440717,11.922006976964116,2.7631584313437383,2.702704328151932,4.659495537043398,9.704640775548654,-53.77643492925718,8.0,4.0,-6.062438485987779
01-19,-34.41176598459788,-3.9487715056359916,-11.53470535657353,4.265876075698294,-0.4708115939139606,4.617609184924569,12.361421190346194,2.7631584313437383,3.5874406476706135,4.886560688206014,11.434105661695979,-42.046515886173694,7.0,5.0,-4.041366537250805
01-20,-34.41176598459788,0.6403358236412914,-8.537790726785026,-1.6528909335525657,-1.6190483456566052,4.295363991999814,12.361421190346194,1.0526305882884284,4.867258242931917,4.496403001096519,11.204660552156444,-63.053933058884226,7.0,5.0,-5.86311297158464
01-21,-45.29411525462332,6.6176479427282535,-5.376346191063781,4.085603961125356,-1.0416633741122239,4.295363991999814,13.470072813347558,4.271843725307463,3.401360661906224,4.15162994297645,10.596674248175347,-63.053933058884226,8.0,4.0,-5.322988382593091
01-22,-24.054056579305637,7.809113299091375,-4.834125304848092,0.904524163951091,-1.0416633741122239,4.826254986193355,9.848058271914276,5.719672257320155,0.23419739351656926,4.838711110852835,10.596674248175347,-63.32088040689562,8.0,4.0,-4.039459994512214
01-23,-42.16867123793605,9.533679923959065,-3.3644917455030026,1.6949160600185567,-0.852265107361056,6.26185815750299,9.65555715907353,6.704982126218748,0.6993077880821036,3.7634381771215795,11.313985343079915,-62.65187754439094,8.0,4.0,-4.950798408344547
01-24,-35.8974357232679,11.00918278475029,-3.075497590483521,0.49850640145584,-0.8450718855547797,6.459332086651306,10.42601230068795,5.498061962305202,-2.331002248092607,5.376344159530915,10.4200062338928,-66.44737385591756,7.0,5.0,-4.909077947836838
01-25,-31.767959439861215,8.008432531208484,-4.566642550763367,0.6979032571069119,-0.4708115939139606,6.515436867080333,11.955923536651097,5.498061962305202,-3.0303011441068084,-0.7312572314489775,3.307191666817863,-59.50368655032246,6.0,6.0,-5.340642390770575
01-26,-28.225804952710128,9.062167306837734,-10.810818737879108,-0.40983566511258146,1.9534887269485828,6.919743698531504,9.921083718091287,3.557569142158851,0.0,-4.119844354641135,5.266738458499386,-50.07451735692066,6.0,6.0,-4.746669168016355
01-27,-37.63440446724632,11.275023399691246,-5.560707910945043,2.2727227750716694,1.0328606630732098,5.512191028129763,9.526496932705966,6.20957332327431,0.0,-0.548444667049797,5.778982707006628,-45.94201918368799,7.0,5.0,-4.006477116664696
01-28,-37.365593930478276,19.496856823394822,-4.287046204767128,5.671081151194894,1.0328606630732098,5.95121616270484,9.526496932705966,4.980598032753717,2.283105062599793,-2.6119432196529657,4.027539094738842,-48.35747803185954,8.0,4.0,-3.304358955299319
01-29,-26.38888474967761,20.314136319102843,-9.038467005159928,3.4816306096616616,4.225350473085161,7.707316701005144,6.749850728054393,-3.008502546073416,3.1674242120212157,-2.6119432196529657,5.3356257410263135,-46.85989612598157,7.0,5.0,-3.0771965718823964
01-30,-15.246632791984194,16.613753719708352,-7.89723982522081,3.5748872038288506,5.633797645883969,6.478323815016733,9.348439967092022,0.06557527135630123,-0.4694853758291818,-3.1716433047292574,3.6833036933755565,-27.519866021321782,7.0,5.0,-0.7422321669019535
01-31,-52.463772642940384,17.745300864339544,-7.082152872459796,2.801931895309231,4.966575401160297,9.095325780442863,7.134769194612852,4.21118845204091,-0.9389707516583636,-2.6119432196529657,3.1740560479292754,-24.300252590228826,7.0,5.0,-3.1889953700921136
02-01,-45.70638176548236,17.745300864339544,-15.864025316045321,-1.9323652356883898,1.9157070622965848,12.73946338278709,8.83824442922194,4.090626546007173,0.9389617969696259,-5.959032993436917,4.6646264899090735,-19.709800089716854,7.0,5.0,-3.1865562357365675
02-02,-36.62338595262467,19.206682330286302,-13.031162365976776,-0.09478889764019396,0.6060552348919198,14.258826760684759,8.83824442922194,7.1743254794944225,3.248254665304114,-3.124994302497377,4.670696837896721,-19.325036123911886,7.0,5.0,-1.183023492072561
02-03,-28.831173013245547,17.95406893412862,-9.629629106351551,-4.3726146811446265,0.10152516238119977,15.609082053801911,6.781541572408055,6.796726874583678,-0.7042325410881415,-0.5649775148374218,4.606586894513807,-36.92946072686602,6.0,6.0,-2.43187967430967
02-04,-29.87013308711196,18.365180520827646,-10.084032865166213,-1.3047562842074014,-1.547993588237662,16.720706738479798,8.171202512823182,7.242690001433541,-3.178482123620437,2.909088134765638,6.338725712318184,-40.98662596014864,6.0,6.0,-2.2687025239870273
02-05,-20.374704670848935,15.562570560365376,-10.055351819599997,-5.329459370146131,-4.127973060126462,18.990274907331482,5.944442749023457,11.523928907543848,-5.500001907348633,4.642854418073394,3.0373062016724215,-40.98662596014864,6.0,6.0,-2.222728253684068
02-06,-15.436243615368817,22.4974143024187,-8.949776374255585,-5.329459370146131,-2.9927757937173824,14.568261092387258,7.623811820997925,12.107619674674254,-6.297229098125831,3.928572790963309,3.829652425550436,-33.79217827848407,6.0,6.0,-0.6868608685921617
02-07,-23.20574896804107,22.176160354857778,-10.976747024890972,-4.65116773357442,-1.5432059095624577,6.947889057242515,7.520893170417077,10.326796758230433,-16.120900725916716,4.107141494750964,4.794969796844032,-35.59871041005879,6.0,6.0,-3.0185525116418024
