,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,-0.75,0.09000015258789418,2.7699985504150355,0.7099990844726598,0.04000091552734375,1.3100013732910085,-2.8400001525878906,2.260000228881836,-3.1699981689453125,1.7700004577636719,5.560001373291016,8.0,4.0,03-02,0.6375002861022946
01-03,-0.8500003814697266,-0.6000003814697266,0.09000015258789418,2.7699985504150355,-0.4099998474121094,-0.45999908447265625,1.360000610351559,-2.7800006866455114,2.260000228881836,-2.9199981689453125,3.110000610351566,4.630001068115234,6.0,6.0,03-03,0.5166668891906735
01-04,-0.10000038146972656,-0.7000007629394531,0.09000015258789418,3.2399997711181605,0.8699989318847692,-0.059999465942386365,1.3900012969970703,-2.0400009155273438,1.9799995422363281,-1.0,-0.8800010681152273,3.259998321533203,6.0,6.0,03-04,0.5041662851969407
01-05,-0.10000038146972656,-0.19000053405761363,0.09000015258789418,2.950000762939453,0.9799995422363281,0.04999923706054332,1.3900012969970703,-2.0400009155273438,1.3500003814697266,-1.7100028991699219,-2.6000022888183665,3.109996795654297,7.0,5.0,03-05,0.27333259582519503
01-06,-2.0,0.5499992370605469,-0.07999992370605469,2.020000457763672,1.1599998474121094,0.04999923706054332,1.6900005340576207,-2.0400009155273438,1.260000228881836,-0.8599967956542969,-3.2099990844726562,1.8799972534179759,7.0,5.0,03-06,0.03500000635782937
01-07,-2.0,0.529998779296875,-0.12999916076660156,2.1700000762939418,1.1599998474121094,0.0,1.7100009918212926,-2.4400005340576136,1.9000015258789062,-1.2999992370605469,-3.549999237060547,1.8600006103515696,6.0,6.0,03-07,-0.007499694824217862
01-08,-2.0,0.7999992370605469,0.1700000762939453,2.7399997711181605,1.1599998474121094,0.0,1.3799991607666051,-1.9700012207031214,2.470001220703125,-2.3499984741210938,-4.079998016357422,2.6499977111816406,7.0,5.0,03-08,0.08083327611287465
01-09,-2.75,0.7000007629394496,0.1700000762939453,2.930000305175774,1.1100006103515625,-0.14999961853028054,1.3999996185302734,-1.94000053405761,1.9000015258789062,-2.2900009155273438,-2.1499977111816477,2.200000762939453,7.0,5.0,03-09,0.09416707356770686
01-10,-1.1000003814697266,0.7600002288818359,0.1700000762939453,2.6900005340576136,1.0,-0.17000007629394887,1.8500003814697266,-1.8800010681152308,1.69000244140625,-2.2900009155273438,-1.1100006103515625,0.5500030517578054,7.0,5.0,03-10,0.18000030517578036
01-11,-1.1000003814697266,0.9500007629394496,-0.07999992370605469,2.840000152587887,0.8999996185302734,-0.42000007629394176,1.8500003814697266,-1.8800010681152308,1.5900020599365199,-1.420001983642571,-2.25,-4.0,5.0,7.0,03-11,-0.251666704813639
01-12,-1.1000003814697266,0.8800010681152273,-0.07999992370605469,2.059999465942383,0.5699996948242223,-0.3500003814697301,1.5300006866455078,-1.4300003051757812,1.3500022888183558,-2.1499977111816406,-0.4400024414062429,-5.009998321533203,5.0,7.0,03-12,-0.3474996884663903
01-13,-1.0599994659423828,0.8700008392333949,-0.4500007629394531,2.1999988555908203,0.5900001525878942,-0.3500003814697301,1.3099994659423828,-1.4300003051757812,1.360000610351559,-1.8899993896484375,-1.5600013732910156,-7.189998626708977,5.0,7.0,03-13,-0.6333333651224772
01-14,-1.0599994659423828,1.3899993896484375,-0.1100006103515625,2.329999923706051,0.5900001525878942,0.17000007629394176,1.510000228881836,-1.8299999237060547,1.4099998474121058,-1.8199996948242188,-0.920001983642571,-7.909999847412109,6.0,6.0,03-14,-0.5208334922790527
01-15,-1.310001373291012,0.3099994659423828,-0.39000129699706676,2.329999923706051,0.5900001525878942,-0.10000038146973012,1.5799999237060547,-1.9499988555908239,1.2999992370605362,-1.8899993896484375,-1.7600021362304616,-8.94999694824218,5.0,7.0,03-15,-0.8533334732055661
01-16,2.539999008178711,-0.470001220703125,-0.39000129699706676,2.329999923706051,0.9200000762939453,-0.3699989318847656,1.4300003051757812,-1.9499988555908239,0.9200019836425746,-1.8899993896484375,-1.4300003051757741,-13.430000305175781,5.0,7.0,03-16,-0.982499917348226
01-17,0.34999847412109375,0.0999984741210902,-0.23000144958496094,2.329999923706051,1.0,-0.029998779296878553,1.1499996185302734,-1.6499996185302734,0.9200019836425746,-1.4599990844726562,0.1399993896484446,-12.419998168945312,7.0,5.0,03-17,-0.8166666030883795
01-18,-0.07999992370605469,-0.5200004577636719,-0.23000144958496094,2.3400001525878906,0.05999946594238281,0.22999954223632812,0.6599998474121094,-1.6499996185302734,1.220001220703125,-1.3600006103515625,0.790000915527358,-20.09000015258789,6.0,6.0,03-18,-1.5525000890096017
01-19,0.049999237060546875,-0.5200004577636719,-0.24000167846679688,2.3400001525878906,0.5300006866455078,0.22999954223632812,0.6599998474121094,-1.6499996185302734,1.3599987030029261,-1.2600021362304688,0.40000152587891336,-17.520000457763672,7.0,5.0,03-19,-1.3016670544942217
01-20,0.049999237060546875,-0.3400001525878871,-0.21000099182129262,1.5400009155273438,0.36000061035156605,0.4799995422363281,0.6599998474121094,-2.1900005340576065,1.5000000000000036,-2.0900001525878906,0.9099998474121094,-32.88999938964844,7.0,5.0,03-20,-2.6850001017252594
01-21,0.4500007629394531,0.5300006866455078,-0.46999931335449574,1.8199996948242223,0.5900001525878906,0.4799995422363281,0.6599998474121094,-0.6900005340576136,2.0,-1.1899986267089844,1.1300010681152415,-32.88999938964844,8.0,4.0,03-21,-2.298333009084065
