,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9174697632764712,-14.568417197779604,-13.205903335042949,1.5040469921266886,1.3670254020286476,16.200437237977365,4.248216060075181,-1.5985818088847894,-27.529413559857534,5.614036426209567,14.262968831439379,-18.595728944276832,6.0,6.0,-2.8515653049384464
01-03,-8.632141433235283,-12.577571363602754,-17.334536425808874,1.5040469921266886,5.537586679706127,13.681343468109224,3.599528268815863,-0.8521919657069577,-27.529413559857534,5.0877219752261515,16.724043716675066,-21.92681665786545,6.0,6.0,-3.559866692118144
01-04,-14.405594604577743,-15.004223414857037,-15.038272355999052,0.9255679455979885,5.427299002037181,13.049962862883394,3.4844936658729715,-0.9411755730124081,-29.294119442210476,10.258551205358419,15.737704918032788,-13.456822463738597,6.0,6.0,-3.271385687884381
01-05,-12.003656259385487,-14.666100320089539,-15.893745304624456,-4.09968043476511,6.436043210729,14.453411434650848,3.7372048501594106,-4.2352900785558365,-28.0618298481696,10.693396615455178,14.312115980499632,-15.367344363488442,5.0,7.0,-3.7246228764653666
01-06,-11.41031500415682,-8.28402791403936,-12.510893047381847,-3.4081810876827565,8.569183409635997,15.30266298202003,6.403234311319082,-4.9411773681640625,-29.68370125517467,10.158199086797673,14.706262781667972,-11.986925735383489,5.0,7.0,-2.2571399033785204
01-07,-9.949796076485464,-10.93288347066273,-10.168034051885803,-5.6399993896484375,9.494165220322483,14.164645477454632,6.022372959724841,-2.450408933780969,-30.36585551936452,10.752688036333334,13.799972457571963,-11.11514797460305,5.0,7.0,-2.199023438751977
01-08,-7.960638330541153,-6.517313365347771,-11.281824483573649,-6.2349123049302735,10.077821306226523,14.600481575519877,5.7960746070667835,0.6376846976902174,-26.95962636624611,10.382059669088324,12.179569740255042,-11.248336756815261,6.0,6.0,-1.3774133343006207
01-09,-2.394682633247533,-5.6550016027781185,-10.89238715938896,-5.2191212989363,10.933857159036183,12.324377711636716,3.1113242544649764,-0.3511933070312552,-24.013927274342947,11.129569232603952,13.4546382391248,-14.607710621650435,5.0,7.0,-1.0150214417090766
01-10,1.943456884147117,-4.759977225688793,-10.36134583918571,-10.677291890219701,13.261374183632363,12.016853853997285,5.647285376044797,-9.51773075827251,-28.190259758765972,11.627906829378922,13.24370732329492,-13.006064675071022,6.0,6.0,-1.564340474725692
01-11,7.922023222977659,-5.784114543475478,-11.05790592710477,-9.920317662450802,11.802658691946853,12.299995422363263,1.2521913252657535,-7.796295162595615,-27.26218193964706,7.304783425444447,14.616710040982364,-24.472017413870958,6.0,6.0,-2.591205876680362
01-12,1.8133561978958779,-5.539717525931769,-10.36134583918571,-9.009005778302413,10.608963588708134,10.281321738994677,2.037266322544643,-9.368127945979749,-27.582160612371766,11.419249734293576,17.14994471279753,-23.010694686892272,6.0,6.0,-2.6300791744524363
01-13,1.6806769476213748,-6.88391277628391,-12.488886515299495,-1.8217102116343693,11.791379591224754,10.62419915654855,1.6149106233016304,-4.243949714350392,-25.8139499398165,10.140150653178036,16.5284878427166,-21.992237165394787,6.0,6.0,-1.7387367923490424
01-14,2.9632908368308426,-6.661222369653559,-15.59839324468563,-6.666669658586077,12.649697783028369,10.62419915654855,2.360250342706716,-4.820385967254763,-27.909739728904587,10.655737704918032,16.264025999767945,-20.15523103049328,6.0,6.0,-2.1912033479814528
01-15,5.672262678138769,-6.338031173694185,-17.107029591920515,-5.754282617015879,13.17364760805127,10.62419915654855,6.142677616831682,-0.5089765304758891,-28.0618298481696,9.917355371900827,15.247528781198433,-19.974119278719222,6.0,6.0,-1.413883152277147
01-16,-2.383938513014723,-7.477821935186071,-17.899004773359174,-9.018035796384158,14.745504221400898,9.146809650216799,5.454545454545454,0.33071798317883744,-27.7579988723339,9.917355371900827,15.564357644260522,-34.1587095297394,6.0,6.0,-3.6280182578761733
01-17,-5.8144670484580665,-8.810955719570126,-19.188691804895125,-9.018035796384158,16.465422658478307,10.87719294891002,5.334954122805004,-1.1596004357857945,-27.7579988723339,9.008265723866865,15.60128264105205,-28.125,5.0,7.0,-3.5489692985262438
01-18,-0.041964871648578046,-9.466440553383874,-19.188691804895125,-10.060113205533606,14.779413033109176,12.536869311360876,4.7315524929078805,0.9264721072201298,-27.28351028158165,11.065573770491802,14.664564050756859,-52.78666239485654,6.0,6.0,-5.010244862171054
01-19,-0.7182090230080073,-9.466440553383874,-16.68185851559426,-5.958959036263574,13.42952636293747,12.83683954665472,5.793937914299242,0.9264721072201298,-27.18562508771519,9.722223347654863,16.512925663114014,-62.87919467774741,6.0,6.0,-5.305696829319324
01-20,-0.7182090230080073,-8.132527574278468,-16.392695046214882,-8.139529814864058,12.09617249882797,12.60131999210636,5.793937914299242,1.7334071495135634,-26.99168250831997,10.319409198675498,15.43623642228273,-77.64290252746832,6.0,6.0,-6.669755276537361
