,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.023000001907348633,0.044999998062849045,-0.004999998956918713,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,-0.002099999925121665,0.032799998531118035,0.00419999985024333,5.0,6.0,03-02,0.007475000000946845
01-03,0.0,0.023000001907348633,0.044999998062849045,-0.004999998956918713,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,-0.002099999925121665,0.027899999404326078,0.00419999985024333,5.0,6.0,03-03,0.007066666740380849
01-04,0.0,0.023000001907348633,0.044999998062849045,-0.004999998956918713,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,-0.002099999925121665,0.025900000939145684,0.0038999998942017555,5.0,6.0,03-04,0.006875000205279018
01-05,0.0,0.023000001907348633,0.044999998062849045,-0.009999999776482579,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,-0.00139999995008111,0.03789999918080866,0.0038999998942017555,5.0,6.0,03-05,0.007516666655040656
01-06,0.0,0.023000001907348633,0.044999998062849045,-0.009999999776482579,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,-0.00139999995008111,0.045720001915469766,0.0038999998942017555,5.0,6.0,03-06,0.008168333549595749
01-07,0.0,0.023000001907348633,0.03500000014901161,-0.009999999776482579,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.0002999999560415749,-0.00139999995008111,0.03789999918080866,0.001899999566376211,5.0,6.0,03-07,0.006508333472690235
01-08,0.0,0.023000001907348633,0.03500000014901161,-0.009999999776482579,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.0002999999560415749,-0.00139999995008111,0.03789999918080866,0.001899999566376211,5.0,6.0,03-08,0.006508333472690235
01-09,0.0,0.023000001907348633,0.044999998062849045,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,-0.00139999995008111,0.03789999918080866,-0.00310000032186508,4.0,7.0,03-09,0.006174999851888667
01-10,0.0,0.023000001907348633,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.012000000104308128,-0.004999999888241293,0.0,-0.0002999999560415749,-0.00139999995008111,0.03370000096037984,-0.00310000032186508,4.0,7.0,03-10,0.006158333543377618
01-11,0.0,0.023000001907348633,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,0.000699999975040555,0.04360000090673566,-0.00310000032186508,5.0,6.0,03-11,0.006408333409732829
01-12,0.0,0.023000001907348633,-0.015000004321336753,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,0.000699999975040555,0.05529999872669577,-0.00310000032186508,4.0,7.0,03-12,0.002799999609123914
01-13,0.0,0.023000001907348633,-0.015000004321336753,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,0.000699999975040555,0.042799999471753836,-0.00310000032186508,4.0,7.0,03-13,0.0017583330045454198
01-14,0.0,0.023000001907348633,-0.015000004321336753,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,0.000699999975040555,0.04829999944195151,-0.00310000032186508,4.0,7.0,03-14,0.0022166663353952263
01-15,0.0,-0.02500000223517418,-0.015000004321336753,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,0.000699999975040555,0.04869999922811985,-0.00310000032186508,3.0,8.0,03-15,-0.0017500006943009794
