,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-1.9999980926513672,50.83333747254461,12.41379729916154,-33.33333002196431,0.0,56.666669978035685,7.692306369719361,-8.333331781128996,-8.333331781128996,72.22222291209076,62.49999767169352,6.0,6.0,9.194028335530986
01-03,-73.26732836871882,-1.9999980926513672,52.800002098083496,12.41379729916154,-60.00000238418579,0.0,56.666669978035685,7.692306369719361,-8.333331781128996,0.0,72.22222291209076,60.86956437233493,6.0,6.0,9.921991866895066
01-04,-73.26732836871882,-1.9999980926513672,52.800002098083496,13.793106283217258,-60.00000238418579,0.0,56.666669978035685,7.692306369719361,-8.333331781128996,0.0,72.22222291209076,60.86956437233493,6.0,6.0,10.036934282233043
01-05,-73.26732836871882,-1.9999980926513672,72.00000047683716,24.99999813735489,-33.33333002196431,0.0,56.666669978035685,7.692306369719361,-8.333331781128996,-8.333331781128996,61.1111124908482,60.86956437233493,6.0,6.0,13.172694314961477
01-06,-73.26732836871882,-60.00000238418581,73.07692254788775,36.84210196096146,-33.33333002196431,-50.00000372529024,56.666669978035685,7.692306369719361,-8.333331781128996,-8.333331781128996,61.1111124908482,52.6315764707211,6.0,6.0,4.562780146313031
01-07,-73.26732836871882,-77.77778513637612,57.69230522347616,35.89743746494789,-33.33333002196431,-50.00000372529024,56.666669978035685,33.33333747254459,-8.333331781128996,-8.333331781128996,61.1111124908482,52.6315764707211,6.0,6.0,3.857277357163845
01-08,-73.26732836871882,-77.77778513637612,52.17391101534285,24.24242314775673,-33.33333002196431,-50.00000372529024,74.00000095367432,40.000002235174136,-8.333331781128996,-8.333331781128996,61.1111124908482,52.6315764707211,6.0,6.0,4.426159624909153
01-09,-30.43478531287619,-77.77778513637612,54.16666749450892,0.0,-33.33333002196431,0.0,38.09523843313292,40.000002235174136,-8.333331781128996,-8.333331781128996,61.1111124908482,52.6315764707211,5.0,7.0,7.316002757575888
01-10,-30.43478531287619,-77.77778513637612,48.113203621623384,0.0,-11.111108351636926,-25.000007761021614,53.33333498901784,40.000002235174136,-8.333331781128996,-8.333331781128996,61.1111124908482,52.6315764707211,5.0,7.0,7.849906640267985
01-11,-47.05882627933776,-77.77778513637612,48.113203621623384,0.0,-11.111108351636926,-25.000007761021614,53.33333498901784,40.000002235174136,-8.333331781128996,-8.333331781128996,61.1111124908482,62.49999767169352,5.0,7.0,7.286938326477222
01-12,-47.05882627933776,-77.77778513637612,48.113203621623384,12.41379729916154,-11.111108351636926,-25.000007761021614,53.33333498901784,60.0000014901161,-8.333331781128996,-8.333331781128996,61.1111124908482,62.49999767169352,6.0,6.0,9.988088039319182
01-13,-71.56863065922738,-22.222228109100875,52.17391101534285,21.87500116415321,-90.47619926145586,37.49999611948919,53.33333498901784,60.0000014901161,-8.333331781128996,-8.333331781128996,61.1111124908482,57.14285410180374,7.0,5.0,11.850207481560751
01-14,-71.56863065922738,-64.44445092001096,48.695653390794284,16.666666666666664,-73.91304291488993,37.49999611948919,53.33333498901784,60.0000014901161,-8.333331781128996,-8.333331781128996,61.1111124908482,57.14285410180374,7.0,5.0,8.988069266029145
01-15,-47.05882627933776,-64.44445092001096,48.695653390794284,17.763156862800457,-69.56520809568411,37.49999611948919,53.33333498901784,60.0000014901161,-8.333331781128996,-18.18181448731537,61.1111124908482,57.14285410180374,7.0,5.0,10.663539823449385
01-16,-20.0,-146.66666004392863,48.695653390794284,19.354836228734793,-69.56520809568411,0.0,29.16666433836019,50.0,-18.18181448731537,-18.18181448731537,49.99999999999999,59.090907243657696,6.0,6.0,-1.3572863260580437
01-17,-41.66666501098216,-146.66666004392863,48.695653390794284,19.354836228734793,-65.2173862340095,0.0,20.83333255723118,50.0,-18.18181448731537,-18.18181448731537,49.99999999999999,59.090907243657696,6.0,6.0,-3.4949675702610903
01-18,-41.66666501098216,-146.66666004392863,48.695653390794284,22.580639703216544,-60.86956437233489,0.0,20.83333255723118,50.0,-18.18181448731537,-18.18181448731537,49.99999999999999,59.99999940395355,6.0,6.0,-2.788074445556738
01-19,-47.826094167669844,-146.66666004392863,43.47826177095873,7.692300638503319,-65.2173862340095,0.0,9.523807834335413,50.0,-18.18181448731537,-18.18181448731537,49.99999999999999,58.33333178112902,6.0,6.0,-6.420505616276021
01-20,-47.826094167669844,-146.66666004392863,46.9565193955073,19.99999682108561,-65.2173862340095,0.0,9.523807834335413,50.0,-63.63637102536918,-18.18181448731537,49.99999999999999,58.33333178112902,6.0,6.0,-8.892889177186264
01-21,-30.43478531287619,-83.33333002196431,50.84745685659031,23.333334922790527,-26.66666004392862,0.0,9.523807834335413,50.0,-63.63637102536918,-18.18181448731537,49.99999999999999,58.33333178112902,6.0,6.0,1.648747541949301
01-22,-30.43478531287619,-8.333325054910777,33.89830457106021,8.730159931562515,-26.66666004392862,0.0,9.523807834335413,50.0,-63.63637102536918,-18.18181448731537,49.99999999999999,58.33333178112902,6.0,6.0,5.269387349473917
01-23,-30.43478531287619,-61.76470768699183,32.75862122120673,8.730159931562515,-6.666660043928621,24.99999813735488,9.523807834335413,33.33333498901784,-63.63637102536918,-18.18181448731537,49.99999999999999,58.33333178112902,7.0,5.0,3.0829096115104337
01-24,-24.999995032946465,-61.76470768699183,33.33333333333333,12.698410145429659,-6.666660043928621,24.99999813735488,28.571423503006237,33.33333498901784,-63.63637102536918,-18.18181448731537,49.99999999999999,50.0,7.0,5.0,4.8072459859658725
01-25,-24.999995032946465,-10.000002384185791,33.33333333333333,8.730159931562515,-57.14286829338627,37.49999611948919,28.571423503006237,33.33333498901784,-63.63637102536918,-18.18181448731537,-12.500006984919466,50.0,6.0,6.0,0.417265805690547
01-26,-30.43478531287619,-10.000002384185791,33.33333333333333,11.999998092651367,-32.00000524520874,37.49999611948919,28.571423503006237,33.33333498901784,-81.8181855126846,-9.090907243657693,49.99999999999999,47.36841960792064,7.0,5.0,6.5635516622338
01-27,-30.43478531287619,-29.999995231628418,33.89830457106021,11.999998092651367,-32.00000524520874,0.0,28.571423503006237,33.33333498901784,-81.8181855126846,-9.090907243657693,49.99999999999999,47.36841960792064,6.0,6.0,1.8189668514667208
01-28,-30.43478531287619,-8.333325054910777,32.75862122120673,14.285709420028917,-32.00000524520874,26.666669978035678,28.571423503006237,33.33333498901784,-81.8181855126846,-9.090907243657693,0.0,52.6315764707211,6.0,6.0,2.2141772677232097
01-29,-30.43478531287619,-12.068964631322139,33.62068938939665,7.692300638503319,-32.00000524520874,46.66666997803569,66.66666445908717,33.33333498901784,-81.8181855126846,-9.090907243657693,0.0,52.6315764707211,6.0,6.0,6.266532331584369
01-30,-75.43859869269237,-57.14286322496386,35.83333747254461,4.761900256640573,-32.00000524520874,46.66666997803569,66.66666445908717,28.57142781116525,-81.8181855126846,-9.090907243657693,0.0,26.31578823536055,6.0,6.0,-3.88956430886445
01-31,-75.43859869269237,-57.14286322496386,32.4561411764263,12.698410145429659,-27.99999713897705,46.66666997803569,66.66666445908717,16.666663562258023,-81.8181855126846,-9.090907243657693,0.0,36.363635747885894,6.0,6.0,-3.3310305619877334
02-01,-75.43859869269237,-57.14286322496386,32.4561411764263,4.761900256640573,-12.000000476837158,66.66666666666667,62.49999906867744,16.666663562258023,-81.8181855126846,-9.090907243657693,0.0,31.578949019519264,6.0,6.0,-1.7383529500539503
02-02,-98.01980384996438,-85.71428206502169,31.578949019519264,16.666669820351597,-12.000000476837158,66.66666666666667,62.49999906867744,16.666663562258023,-81.8181855126846,-9.090907243657693,0.0,31.578949019519264,6.0,6.0,-5.082106832597771
02-03,-98.01980384996438,-45.714285471001446,33.33333333333333,26.277373215482626,-12.000000476837158,66.66666666666667,62.49999906867744,16.666663562258023,-81.8181855126846,-9.090907243657693,0.0,31.578949019519264,6.0,6.0,-0.8016831406839954
02-04,-23.76237740622773,-12.068964631322139,31.304344536000634,1.4598526172921515,-33.33333806386084,66.66666666666667,62.49999906867744,16.666663562258023,-81.8181855126846,-9.090907243657693,9.999997764825855,47.36841960792064,7.0,5.0,6.324347580490702
02-05,-23.76237740622773,-80.55554175818462,16.66666666666668,-12.499997516473233,-38.09523843313289,66.66666666666667,62.49999906867744,16.666663562258023,-81.8181855126846,-9.090907243657693,9.999997764825855,21.052627451201833,6.0,6.0,-4.355802224172023
02-06,-23.76237740622773,-85.71428206502169,6.862744525137979,-12.499997516473233,-66.66666903193043,57.894737254879814,62.49999906867744,16.666663562258023,-81.8181855126846,0.0,9.999997764825855,5.263152941442215,6.0,6.0,-9.272851367926362
02-07,-9.090911061310528,-12.068964631322139,9.523806550335056,-12.499997516473233,-66.66666903193043,47.36841960792064,62.49999906867744,16.666663562258023,-81.8181855126846,-63.63637102536918,9.999997764825855,-31.578949019519264,5.0,7.0,-10.941763437049362
02-08,-9.090911061310528,-12.068964631322139,-4.761911790117163,-7.49999254941968,-52.380953732531665,52.380950184636035,62.49999906867744,16.666663562258023,-81.8181855126846,-38.461549042245004,-219.99998807907124,-5.263160784158717,3.0,9.0,-24.983167030607436
02-09,-9.090911061310528,-12.068964631322139,-9.52381222696814,11.999998092651367,-27.99999713897705,44.44444582418153,62.49999906867744,16.666663562258023,-81.8181855126846,50.0,-59.99999403953561,-5.263160784158717,5.0,7.0,-1.679493237265702
02-10,-9.090911061310528,-12.068964631322139,-13.333343929715108,3.9999961853027344,-27.99999713897705,56.52173927127752,62.49999906867744,16.666663562258023,-81.8181855126846,50.0,-6.666660043928621,-5.263160784158717,5.0,7.0,2.787264582118247
02-11,-9.090911061310528,-12.068964631322139,-11.214953166906032,2.3809501283202863,-52.380953732531665,65.21739271277514,62.49999906867744,16.666663562258023,-81.8181855126846,50.0,-6.666660043928621,-5.263160784158717,5.0,7.0,1.521768044932382
02-12,-9.090911061310528,-29.999995231628418,-10.091744122626787,2.3809501283202863,-42.857152993987526,65.21739271277514,62.49999906867744,16.666663562258023,-81.8181855126846,50.0,-6.666660043928621,-5.263160784158717,5.0,7.0,0.9147663101421412
02-13,-9.090911061310528,-45.714285471001446,-14.285724017085302,1.5999984741210938,-66.66666903193043,24.99999813735488,50.0,15.384612739438733,-81.8181855126846,50.0,-6.666660043928621,0.0,5.0,7.0,-6.854818815585517
02-14,-3.9999961853027344,-45.714285471001446,-16.504862234565465,-3.9999961853027344,-57.14286829338627,24.99999813735488,50.0,15.384612739438733,-81.8181855126846,50.0,-6.666660043928621,-19.999995529651724,4.0,8.0,-7.955186548252498
02-15,-18.18181128541315,-45.714285471001446,-21.359226671956627,-3.9999961853027344,-57.14286829338627,34.78260728722488,46.42856952791312,15.384612739438733,-81.8181855126846,46.15384394953229,-14.285711244660995,-19.999995529651724,4.0,8.0,-9.979370557495711
02-16,10.344833823077964,-45.714285471001446,-21.359226671956627,1.5999984741210938,-65.00000409781926,34.78260728722488,46.42856952791312,15.384612739438733,-81.8181855126846,0.0,-14.285711244660995,-19.999995529651724,5.0,7.0,-11.636398889666573
02-17,10.344833823077964,-85.71428206502169,-29.999995231628418,8.955224013376334,-65.00000409781926,34.78260728722488,46.42856952791312,0.0,-81.8181855126846,7.692306369719361,-14.285711244660995,-19.999995529651724,5.0,7.0,-15.717886055012919
02-18,17.24137874335655,-85.71428206502169,-35.00000238418579,21.641796555118493,-65.00000409781926,34.78260728722488,46.42856952791312,0.0,27.272728504228215,7.692306369719361,-14.285711244660995,-19.999995529651724,6.0,6.0,-5.411717361148237
02-19,0.8264454667762917,-45.714285471001446,-35.00000238418579,4.545460949259217,-65.00000409781926,34.78260728722488,46.42856952791312,0.0,27.272728504228215,7.692306369719361,-14.285711244660995,-15.000000372529037,6.0,6.0,-4.4543237887562865
02-20,0.8264454667762917,7.272731016490004,-35.00000238418579,4.545460949259217,-50.00000372529024,37.49999611948919,39.393940899107136,-15.384624201870853,0.0,7.692306369719361,-28.57143313300849,-19.999995529651724,6.0,6.0,-4.310431512763825
02-21,0.0,12.068964631322139,-35.00000238418579,4.545460949259217,-50.00000372529024,37.49999611948919,36.363640879139574,-15.384624201870853,0.0,7.692306369719361,-28.57143313300849,-19.999995529651724,5.0,7.0,-4.232140835423135
02-22,7.692300638503319,12.068964631322139,-35.00000238418579,6.363640994079741,-50.00000372529024,34.78260728722488,30.000004967053535,-15.384624201870853,-137.5000023283065,7.692306369719361,-28.57143313300849,-24.99999813735488,6.0,6.0,-16.071353251842815
02-23,0.0,12.068964631322139,-38.999998569488525,19.708027736259975,-50.00000372529024,37.49999611948919,30.000004967053535,-15.384624201870853,-37.50000232830651,7.692306369719361,-28.57143313300849,-24.99999813735488,5.0,7.0,-7.373896689289609
02-24,4.166672461562456,-1.72413633637985,-81.33333524068198,6.976737738815935,-50.00000372529024,37.49999611948919,0.0,15.384612739438733,-125.0000139698389,7.692306369719361,-63.63637102536918,-24.99999813735488,5.0,7.0,-22.91446108382411
02-25,4.166672461562456,12.068964631322139,-73.74999562278394,-0.7751930820906785,-50.00000372529024,37.49999611948919,0.0,0.0,-50.00000000000002,7.692306369719361,-63.63637102536918,-24.99999813735488,4.0,8.0,-16.811135167566317
02-26,32.66666730244954,1.960782480441495,-31.111108756359652,-3.9999961853027344,-50.00000372529024,37.49999611948919,-42.857144377669506,0.0,-50.00000000000002,7.692306369719361,-63.63637102536918,-19.999995529651724,4.0,8.0,-15.148738943961957
02-27,31.034485026573805,5.660372265889812,-47.499991245567905,-3.9999961853027344,-50.00000372529024,34.78260728722488,-7.1428609441737585,0.0,-50.00000000000002,7.692306369719361,-63.63637102536918,-19.999995529651724,4.0,8.0,-13.592453975495642
02-28,19.200000762939453,5.660372265889812,-47.499991245567905,0.0,-24.99999813735488,37.49999611948919,-50.00000372529024,0.0,-50.00000000000002,7.692306369719361,-63.63637102536918,-21.052635293918364,4.0,8.0,-15.5946936591219
02-29,0.0,0.0,0.0,-16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,3.0,-3.0877199257179693
03-01,19.200000762939453,5.660372265889812,-50.00000372529022,-39.13043974027303,3.8461503192516595,37.49999611948919,-20.000004768371582,0.0,-50.00000000000002,7.692306369719361,-63.63637102536918,-21.052635293918364,5.0,7.0,-14.16005239299441
03-02,19.200000762939453,5.660372265889812,-56.24999767169358,-65.21739265643808,-15.384624201870853,37.49999611948919,-20.000004768371582,0.0,-50.00000000000002,7.692306369719361,-63.63637102536918,-15.000000372529037,4.0,8.0,-17.952976264852875
03-03,19.200000762939453,5.660372265889812,-44.44444297272478,-77.27272776532766,-15.384624201870853,37.49999611948919,-20.000004768371582,-38.461549042245004,-50.00000000000002,7.692306369719361,-63.63637102536918,-15.000000372529037,4.0,8.0,-21.178920385866693
03-04,19.200000762939453,15.09433728853283,-36.84210196096148,-77.27272776532766,-15.384624201870853,37.49999611948919,-20.000004768371582,-53.84616178168377,-50.00000000000002,0.0,-63.63637102536918,5.000002607703171,4.0,8.0,-20.015637893743328
03-05,19.200000762939453,15.09433728853283,-32.183904581048544,-72.56637662940904,-15.384624201870853,58.33333178112902,-149.99999627470976,-33.33333002196431,-50.00000000000002,0.0,-63.63637102536918,5.000002607703171,4.0,8.0,-26.6230775245056
03-06,8.000001907348633,15.09433728853283,-27.777778513637607,-46.01769762131047,-15.384624201870853,37.49999611948919,-4.999995157122685,-33.33333002196431,-50.00000000000002,0.0,-63.63637102536918,5.000002607703171,4.0,8.0,-14.629621551516776
03-07,14.81481808530281,15.09433728853283,-21.052630588288455,-10.619469493340473,-80.0000044703483,50.0,-20.000004768371582,-33.33333002196431,-50.00000000000002,0.0,-63.63637102536918,-33.33332505491081,3.0,9.0,-19.338831670729792
03-08,11.538460127700665,15.09433728853283,-26.31579607807708,-31.818183295982895,-20.0,40.000002235174136,-20.000004768371582,-33.33333002196431,-50.00000000000002,0.0,-63.63637102536918,-19.999995529651724,3.0,9.0,-16.539240089000764
03-09,4.166672461562456,15.09433728853283,-11.578942745346044,-45.454544469344754,-20.0,29.411767026132335,-20.000004768371582,-33.33333002196431,-19.999995529651724,0.0,-63.63637102536918,0.0,3.0,9.0,-13.777534315318333
03-10,15.000004967053535,15.09433728853283,-21.052630588288455,-50.0,-20.0,40.000002235174136,-20.000004768371582,-53.84616178168377,-19.999995529651724,0.0,-63.63637102536918,0.0,3.0,9.0,-14.870068266883685
03-11,15.000004967053535,15.09433728853283,-27.777778513637607,-100.0,-80.0000044703483,40.000002235174136,-20.000004768371582,-53.84616178168377,-19.999995529651724,0.0,-63.63637102536918,12.500000776102175,4.0,8.0,-23.555497568516625
03-12,15.000004967053535,15.09433728853283,-29.213482544076296,-100.0,-4.999995157122685,-19.999995529651724,-20.000004768371582,-53.84616178168377,-19.999995529651724,0.0,-63.63637102536918,8.333331781129019,3.0,9.0,-22.7723610249343
03-13,3.8461503192516595,43.39622111030189,-29.213482544076296,-102.66666412353516,-15.000000372529037,28.571423503006237,-19.999995529651724,-53.84616178168377,-19.999995529651724,0.0,-63.63637102536918,8.333331781129019,4.0,8.0,-18.351295349400676
03-14,3.9999961853027344,43.39622111030189,-26.37362011157598,-106.66666030883789,-15.000000372529037,16.666666666666654,-19.999995529651724,-53.84616178168377,-19.999995529651724,8.333331781129006,-63.63637102536918,-13.636364252114102,4.0,8.0,-20.56357943066776
03-15,-14.285724017085302,24.99999813735488,-26.37362011157598,-73.33332697550455,-15.000000372529037,16.666666666666654,-59.99999006589295,-53.84616178168377,-9.999997764825869,8.333331781129006,-63.63637102536918,-13.636364252114102,3.0,9.0,-23.342629981785848
03-16,-14.285724017085302,24.99999813735488,-26.37362011157598,-66.66667108182565,-15.000000372529037,16.666666666666654,-59.99999006589295,-53.84616178168377,-22.222216703273865,8.333331781129006,-63.63637102536918,-13.636364252114102,3.0,9.0,-23.805593568849943
03-17,-14.285724017085302,24.99999813735488,-29.213482544076296,-30.43478531287619,-15.000000372529037,16.666666666666654,-59.99999006589295,-53.84616178168377,-22.222216703273865,8.333331781129006,-50.00000931322591,-9.090907243657705,3.0,9.0,-19.507773397429208
03-18,-9.52381222696814,24.99999813735488,-26.881713814260777,-48.514852887473275,-15.000000372529037,16.666666666666654,-39.99999006589293,-53.84616178168377,-22.222216703273865,8.333331781129006,-50.00000931322591,-9.090907243657705,3.0,9.0,-18.756638985317906
03-19,-9.52381222696814,-50.00000372529024,-29.670320169287685,-45.63107200634795,-15.000000372529037,16.666666666666654,-39.99999006589293,-36.363642521141,-22.222216703273865,21.428572188834742,-50.00000931322591,-9.090907243657705,2.0,10.0,-22.45056129100942
03-20,-9.52381222696814,15.000000372529025,-29.670320169287685,-22.33009955943486,-50.00000372529024,16.666663562258023,-39.99999006589293,-36.363642521141,-22.222216703273865,21.428572188834742,-50.00000931322591,9.090907243657693,4.0,8.0,-16.493662576436265
