,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0500001907348633,-4.489999771118164,1.8099999427795392,-1.739999771118164,0.48000001907348633,-0.029999971389770508,0.1600000113248825,0.019999980926513672,-0.06000000238418579,0.10000000894069669,-0.04999998211860651,5.0,6.0,03-02,-0.40416664381821965
01-03,0.0,-0.9499998092651367,-3.149999618530277,1.8099999427795392,-1.6999998092651363,0.48999994993209817,-0.009999990463256836,0.17000000178813934,0.019999980926513672,-0.03999999165534973,-0.07000000774860388,-0.11999998986721039,4.0,7.0,03-03,-0.29583327844739005
01-04,0.0,-0.6499996185302734,-2.0799999237060582,1.9500002861022923,-1.8400001525878915,0.5400000214576721,-0.009999990463256836,0.23999999463558197,0.009999990463256836,-0.06999999284744263,0.0,-0.06000000238418579,4.0,7.0,03-04,-0.16416661565502544
01-05,0.0,-1.8999996185302734,-2.279998779296875,2.050000190734866,-2.3400001525878906,0.5100000500679016,-0.03000000119209284,0.23999999463558197,-0.04999995231628418,-0.05000001192092901,-0.03000000119209284,-0.06000000238418579,3.0,8.0,03-05,-0.3283331903318562
01-06,0.0,-2.3499994277954084,-1.7000007629394531,1.6700000762939444,-2.4800002574920654,0.5000000596046446,-0.04999998211860651,0.23999999463558197,-0.019999980926513672,0.0,-0.03000000119209284,-0.06999999284744263,3.0,8.0,03-06,-0.3575000228981176
01-07,0.0,-2.9499998092651367,-1.2299995422363281,1.2100000381469727,-2.31000018119812,0.46000003814697243,-0.039999991655349676,0.2900000065565109,-0.04000002145767212,-0.010000020265579224,-0.03000000119209284,-0.06999999284744263,3.0,8.0,03-07,-0.3933332897722721
01-08,0.0,-3.34999942779541,-1.0300006866455043,0.6599998474121094,-2.1499998569488525,0.3900000452995298,-0.04999998211860657,0.290000006556511,-0.06000000238418579,-0.030000001192092896,-0.01999998092651356,-0.06999999284744263,3.0,8.0,03-08,-0.45166666929920485
01-09,0.0,-4.960000038146973,-1.9400005340576136,1.0699996948242188,-2.120000123977661,0.40000003576278687,-0.03999999165534973,0.31999997794628143,-0.050000011920928955,-0.030000001192092896,-0.06999999284744257,-0.050000011920928955,3.0,8.0,03-09,-0.6225000830988087
01-10,0.0,-5.100000381469727,-3.7800006866455043,-0.09000015258789062,-2.2699997425079337,0.3700000047683716,-0.07999998331069946,0.29999999701976776,-0.07999998331069946,-0.03999999165534973,-0.050000011920928955,-0.07999999821186063,2.0,9.0,03-10,-0.9083334108193712
01-11,0.0,-5.109999656677246,-3.0799999237060547,-0.35000038146972745,-2.180000066757202,0.34999996423721313,-0.10999998450279236,0.29999999701976776,-0.12999999523162842,-0.040000021457672175,-0.03000000119209295,-0.07999999821186063,2.0,9.0,03-11,-0.8716666723291079
01-12,0.0,-5.109999656677246,-2.210000991821289,-0.820000648498536,-1.9200000762939444,0.34999996423721313,-0.10999998450279236,0.3100000023841858,-0.09000003337860107,-0.050000011920928955,0.0,-0.07999999821186063,2.0,9.0,03-12,-0.8108334528903166
01-13,0.0,-4.119999885559082,-2.960000991821289,-0.9700002670288086,-1.9200000762939444,0.42000001668930054,-0.09000000357627869,0.3100000023841858,-0.09000003337860107,-0.05000001192092901,-0.01000002026557928,-0.09000000357627869,2.0,9.0,03-13,-0.7975001061956087
01-14,0.0,-4.119999885559082,-0.6499996185302734,-1.3899998664855957,-1.9900002479553214,0.42000001668930054,-0.07000002264976507,0.29999999701976776,-0.0899999737739563,-0.040000021457672175,0.0,-0.08000001311302185,2.0,9.0,03-14,-0.6424999696513016
01-15,0.0,-4.010000228881836,-1.4200000762939453,-1.4000000953674316,-2.0399999618530265,0.39000004529953003,-0.030000001192092896,0.32999998331069946,-0.12000000476837158,-0.040000021457672175,-0.019999980926513672,-0.09000000357627869,2.0,9.0,03-15,-0.7041666954755783
01-16,0.0,-3.90000057220459,-2.7099990844726562,-1.7300000190734854,-2.0,0.440000057220459,-0.06000000238418579,0.2800000011920929,-0.0899999737739563,-0.040000021457672175,-0.019999980926513672,-0.09999999403953547,2.0,9.0,03-16,-0.8274999658266703
01-17,0.0,-4.15000057220459,-3.229999542236328,-1.7300000190734854,-1.880000114440917,0.3700000047683716,-0.1900000274181366,0.2700000107288361,-0.0899999737739563,-0.040000021457672175,0.0,-0.12000000476837161,2.0,9.0,03-17,-0.8991666883230209
