,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2889771461486816,0.13674712181091309,0.08903980255126864,0.6214027404785156,-0.007905006408692294,-0.6224980354309091,0.8495173454284668,-1.5939853191375737,0.44095516204833984,-0.2169327735900879,0.25128793716430664,-0.5826864242553711,6.0,6.0,03-02,-0.1603362162907921
01-03,-1.5284605026245117,0.14394330978393555,0.014839649200438565,0.6214027404785156,0.05533885955810547,-0.5982460975646973,0.8994884490966797,-1.5172688961029053,0.44095516204833984,-0.2711663246154794,0.2978224754333496,-0.5341296195983887,7.0,5.0,03-03,-0.1646233995755515
01-04,-1.4932422637939449,0.14394330978393555,0.05193901062011719,0.5907151699066162,0.11068010330200106,-0.646751880645752,0.7995452880859384,-1.4320287704467773,0.3086676597595224,-0.6688771247863761,0.055841922760009766,-0.5535526275634766,7.0,5.0,03-04,-0.22776001691818218
01-05,-1.3664581775665283,0.1295483112335205,0.1483991146087642,0.667432308197021,0.21345281600952148,-0.5739922523498535,0.7412457466125488,-1.5002193450927734,0.211658477783204,-0.6236834526062003,0.08376264572143644,-0.6118211746215811,7.0,5.0,03-05,-0.20672291517257668
01-06,-1.2889778614044198,0.021590948104858843,0.1335592269897461,0.6290748119354248,0.24507570266723633,-0.6629204750061035,0.8411893844604483,-1.406456470489502,0.2557539939880371,-0.6236839294433603,0.11168384552002042,-0.6603784561157227,7.0,5.0,03-06,-0.20037410656611135
01-07,-1.246716260910035,-0.021591186523437944,0.11129975318908691,0.5600306987762456,0.2925090789794922,-0.646751880645752,0.8411893844604483,-1.0058298110961923,0.246934413909913,-0.6327228546142587,0.08376264572143644,-0.6118206977844238,6.0,6.0,03-07,-0.16914222637812312
01-08,-1.4298477172851571,-0.043184041976929155,0.03709912300109952,0.4909849166870117,0.4506220817565918,-0.679089069366456,0.8994884490966797,-0.8183012008666992,0.264573097229003,-0.7321505546569842,0.027920246124267578,-0.6021099090576172,6.0,6.0,03-08,-0.17783288160959912
01-09,-1.4580225944519043,-0.014395236968994585,0.03709912300109952,0.5293431282043457,0.33994245529174805,-0.4365587234497079,0.9994325637817392,-0.9205899238586417,0.246934413909913,-0.7411894798278817,0.04653453826904297,-0.6895122528076163,6.0,6.0,03-09,-0.17174849907557152
01-10,-1.6059386730194092,-0.02878880500793546,0.04451990127563521,0.5063281059265137,0.17392539978027433,-0.5739922523498535,1.0410761833190927,-1.0399258136749263,0.2733912467956552,-0.8767724037170419,-0.13029718399047852,-0.7089347839355469,5.0,7.0,03-10,-0.24378408988316838
01-11,-1.2748897075653076,-0.07197093963623136,0.037100553512573686,0.4833133220672603,0.18183135986328125,-0.5416541099548349,0.8078751564025888,-1.082546234130859,0.21165800094604492,-0.9852390289306641,-0.18613958358764648,-1.2236411571502686,5.0,7.0,03-11,-0.30369186401367193
