,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9400000572204594,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.09299997985363007,-0.015470001846551881,0.0040000006556510925,3.0,9.0,03-02,0.35296168457716703
01-03,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.09299997985363007,-0.015470001846551881,-0.0030000004917383194,2.0,10.0,03-03,0.23237834637984633
01-04,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.10519999265670776,-0.007500004023313529,-0.005000000819563866,2.0,10.0,03-04,0.23185917843754092
01-05,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.10519999265670776,-0.0007999986410140991,-0.005000000819563866,2.0,10.0,03-05,0.2324175122193992
01-06,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.10350000858306885,-0.0007999986410140991,-0.0006400011479854618,2.0,10.0,03-06,0.23292251086483398
01-07,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.10350000858306885,-0.003999996930360787,-0.0006400011479854618,2.0,10.0,03-07,0.23265584434072176
01-08,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.4050000011920928,0.0,0.0,-0.05500000715255743,-0.10450001060962677,-0.008489996194839478,-0.0006400011479854618,2.0,10.0,03-08,0.23219834423313537
01-09,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.23850002884864807,0.0,0.0,-0.05500000715255743,-0.10079999268054962,-0.009999997913837433,-0.006500000134110447,2.0,10.0,03-09,0.24576751003041863
01-10,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.05500000715255743,-0.10079999268054962,-0.004999998956918716,-0.006500000134110447,2.0,10.0,03-10,0.2535591785175105
01-11,1.5000000000000002,1.8600101470947266,0.0,0.0,0.0,-0.15000000596046448,-0.020000003278255463,0.0,-0.05500000715255743,-0.09857000410556793,-0.007199998944997794,-0.007999999448657029,2.0,10.0,03-11,0.25177001068368554
01-12,1.5000000000000002,1.8600101470947266,0.0,0.0,-4.050000071525574,-0.15000000596046448,-0.020000003278255463,0.0,0.0,-0.07739999890327456,-0.005999997258186333,-0.007999999448657029,2.0,10.0,03-12,-0.07928249410664041
01-13,1.5000000000000002,1.8600101470947266,0.0,0.0,-4.050000071525574,-0.15000000596046448,-0.020000003278255463,0.0,0.0,-0.12099999189376831,-0.005999997258186333,-0.007999999448657029,2.0,10.0,03-13,-0.08291582685584824
