,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-29.999995231628418,0.0,0.0,-14.545451195772102,41.66666997803569,-16.666669771075306,0.0,71.24999990686774,0.0,-44.0000057220459,2.0,10.0,0.6420456636984758
01-03,0.0,0.0,-29.999995231628418,0.0,0.0,-14.545451195772102,-33.33333002196433,-16.666669771075306,0.0,71.24999990686774,0.0,9.999997764825867,2.0,10.0,-1.1079540457288788
01-04,0.0,-100.0,-29.999995231628418,0.0,0.0,-14.545451195772102,19.999998807907094,-16.666669771075306,0.0,71.24999990686774,0.0,15.000000372529035,3.0,9.0,-4.580176425930995
01-05,0.0,-100.0,-29.999995231628418,0.0,0.0,-14.545451195772102,42.85714103251084,-16.666669771075306,0.0,71.24999990686774,0.0,15.000000372529035,3.0,9.0,-2.675414573880684
01-06,0.0,-100.0,-20.000004768371603,0.0,0.0,-14.545451195772102,42.85714103251084,-16.666669771075306,0.0,71.24999990686774,0.0,14.572863832440849,3.0,9.0,-1.8776767469499658
01-07,0.0,-25.0,-20.000004768371603,0.0,0.0,-14.545451195772102,50.0,-4.1666689949731435,0.0,71.24999990686774,0.0,24.623112943912318,3.0,9.0,6.846748990971935
01-08,0.0,-19.047619047619047,-25.0,0.0,0.0,-14.545451195772102,44.000000953674316,-4.1666689949731435,0.0,71.24999990686774,0.0,-0.502513578776701,2.0,10.0,4.332312336950088
01-09,0.0,-31.57894736842105,-25.0,0.0,0.0,-14.545451195772102,44.000000953674316,-4.1666689949731435,0.0,71.24999990686774,0.0,14.070350253664191,3.0,9.0,4.502440296253329
01-10,0.0,-25.0,-25.0,0.0,0.0,-14.545451195772102,44.000000953674316,-4.1666689949731435,0.0,71.24999990686774,0.0,14.070350253664191,3.0,9.0,5.050685910288418
01-11,0.0,-19.047619047619047,-25.0,0.0,0.0,-14.545451195772102,44.000000953674316,-4.1666689949731435,0.0,71.24999990686774,0.0,41.05263058828844,3.0,9.0,7.795241017538849
01-12,0.0,-19.047619047619047,-20.000004768371603,0.0,0.0,-14.545451195772102,44.000000953674316,-4.1666689949731435,0.0,67.50000167638062,14.285709420028917,41.05263058828844,4.0,8.0,9.089883219303033
01-13,0.0,-19.047619047619047,0.0,0.0,0.0,-14.545451195772102,44.000000953674316,-4.1666689949731435,0.0,67.50000167638062,0.0,41.05263058828844,3.0,9.0,9.56607449833159
01-14,0.0,-13.636363636363635,-10.000002384185791,0.0,0.0,-14.545451195772102,44.000000953674316,-8.333331781128996,0.0,35.000003352761226,0.0,41.05263058828844,3.0,9.0,6.128123824772788
01-15,0.0,-13.636363636363635,-10.000002384185791,0.0,0.0,-14.545451195772102,44.000000953674316,-8.333331781128996,0.0,35.000003352761226,0.0,34.73684078438458,3.0,9.0,5.6018080077808
01-16,0.0,-4.166666666666666,-10.000002384185791,0.0,0.0,-14.545451195772102,44.000000953674316,-8.333331781128996,0.0,35.000003352761226,0.0,-51.21951467717143,2.0,10.0,-0.7720801998741204
01-17,0.0,3.8461538461538463,-10.000002384185791,0.0,0.0,-14.545451195772102,44.000000953674316,-8.333331781128996,0.0,35.000003352761226,0.0,-76.0975632094543,3.0,9.0,-2.1775158681626494
01-18,0.0,24.242424242424242,-10.000002384185791,0.0,0.0,-14.545451195772102,44.000000953674316,-8.333331781128996,0.0,35.000003352761226,0.0,-79.99999627470962,3.0,9.0,-0.8030294239113935
01-19,0.0,24.242424242424242,-10.000002384185791,0.0,0.0,-14.545451195772102,53.33333412806193,-8.333331781128996,0.0,35.000003352761226,0.0,-79.99999627470962,3.0,9.0,-0.02525165937909198
01-20,0.0,24.242424242424242,-20.000004768371603,0.0,0.0,-14.545451195772102,53.33333412806193,-8.333331781128996,0.0,35.000003352761226,0.0,-47.692306751800444,3.0,9.0,1.833722268847854
01-21,0.0,26.47058823529412,-20.000004768371603,0.0,0.0,-14.545451195772102,53.33333412806193,-8.333331781128996,0.0,35.000003352761226,0.0,-47.692306751800444,3.0,9.0,2.019402601587011
01-22,0.0,26.47058823529412,-20.000004768371603,0.0,0.0,-14.545451195772102,44.999998807907104,-8.333331781128996,0.0,35.000003352761226,0.0,-82.05128322691611,3.0,9.0,-1.5382900480188642
01-23,0.0,30.555555555555557,-20.000004768371603,0.0,0.0,-14.545451195772102,31.24999953433873,16.666663562258023,0.0,35.000003352761226,0.0,-143.24323366470293,4.0,8.0,-5.359705635327759
01-24,0.0,26.47058823529412,-20.000004768371603,0.0,0.0,-14.545451195772102,31.24999953433873,16.666663562258023,0.0,35.000003352761226,0.0,-105.40540018074707,4.0,8.0,-2.5469667883532225
01-25,0.0,25.37313432835821,0.0,0.0,0.0,-14.545451195772102,31.24999953433873,16.666663562258023,0.0,35.000003352761226,0.0,-56.75675022593385,4.0,8.0,3.0822999463341856
01-26,0.0,25.37313432835821,19.999998807907094,0.0,0.0,-142.30769936149667,31.24999953433873,29.16666433836019,0.0,35.000003352761226,0.0,-56.75675022593385,5.0,7.0,-4.856220768808757
01-27,0.0,25.37313432835821,0.0,0.0,0.0,-14.545451195772102,31.24999953433873,16.666663562258023,0.0,35.000003352761226,33.333328918174345,-56.75675022593385,5.0,7.0,5.860077356182049
01-28,0.0,19.35483870967742,0.0,0.0,0.0,-14.545451195772102,37.50000093132257,12.500000776102175,0.0,25.714287173991323,33.333328918174345,-67.56756669679118,5.0,7.0,3.8574532180587133
01-29,0.0,16.666666666666664,0.0,0.0,0.0,-14.545451195772102,50.0,12.500000776102175,75.0,25.714287173991323,33.333328918174345,-71.89188361951618,6.0,6.0,10.564745726637186
01-30,0.0,16.666666666666664,0.0,0.0,0.0,-14.545451195772102,41.17647223819081,-4.999995157122685,57.142854710014454,25.714287173991323,33.333328918174345,-57.499996460974245,5.0,7.0,8.08234724109738
