,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132254,-6.870231855708342,-58.33332505491076,18.750004190951536,-0.7142850452539917,11.583010125793864,-0.3773581171086659,-6.153847621037423,-3.092780464424631,-3.7151667136368487,3.4146378679973326,1.694913610443606,4.0,8.0,-6.776202500684739
01-03,-37.50000093132254,-6.870231855708342,-58.33332505491076,18.750004190951536,-0.7142850452539917,11.583010125793864,-0.3773581171086659,-6.153847621037423,-3.092780464424631,-3.7151667136368487,3.4146378679973326,-3.3333301544189453,3.0,9.0,-7.195222814423285
01-04,-37.50000093132254,-6.870231855708342,-58.33332505491076,12.500002793967694,-0.7142850452539917,11.583010125793864,-0.3773581171086659,-6.153847621037423,-3.092780464424631,0.6191944522728082,3.4146378679973326,-12.318837512468384,4.0,8.0,-8.103651780183585
01-05,-37.50000093132254,-6.870231855708342,-58.33332505491076,12.500002793967694,-0.7142850452539917,11.583010125793864,-0.3773581171086659,-4.61538754976714,-3.092780464424631,0.6191944522728082,3.4146378679973326,-19.691119975454853,4.0,8.0,-8.589803646159934
01-06,-37.50000093132254,-6.870231855708342,-58.33332505491076,12.500002793967694,-0.7142850452539917,11.583010125793864,-8.679245690426873,0.0,-3.092780464424631,10.833329911585118,5.714289347330729,-16.98112426681789,4.0,8.0,-7.628363427515634
01-07,-37.50000093132254,0.0,-58.33332505491076,12.500002793967694,-0.7142850452539917,11.583010125793864,-8.679245690426873,0.0,-3.092780464424631,27.7027027752674,5.714289347330729,-9.056603807535556,4.0,8.0,-4.989686329292888
01-08,-37.50000093132254,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.583010125793864,-8.679245690426873,0.0,-3.092780464424631,8.285713195800781,2.380952380952381,-10.56603627597027,4.0,8.0,-7.765643089857726
01-09,-100.0,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.583010125793864,-8.679245690426873,12.30769524207482,-3.092780464424631,8.285713195800781,2.380952380952381,-50.0,5.0,7.0,-15.23449871907709
01-10,-100.0,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.583010125793864,-8.679245690426873,12.30769524207482,-3.092780464424631,8.285713195800781,2.380952380952381,-47.20812453050001,5.0,7.0,-15.001842429952092
01-11,-69.23077910609535,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.583010125793864,-8.679245690426873,12.30769524207482,3.7800732051526267,32.421051828484785,2.380952380952381,-42.13197521076143,6.0,6.0,-9.430712220293382
01-12,-69.23077910609535,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.583010125793864,-8.679245690426873,12.30769524207482,3.7800732051526267,32.421051828484785,2.380952380952381,-42.13197521076143,6.0,6.0,-9.430712220293382
01-13,-69.23077910609535,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.583010125793864,-8.679245690426873,12.30769524207482,3.7800732051526267,32.421051828484785,2.380952380952381,-42.13197521076143,6.0,6.0,-9.430712220293382
01-14,-69.23077910609535,0.0,-58.33332505491076,3.448280681469336,-0.7142850452539917,11.196910095112447,0.0,12.30769524207482,3.7800732051526267,24.64789047700281,2.380952380952381,-37.05583799348865,6.0,6.0,-8.964368759832025
01-15,-100.0,0.0,-17.49999254941972,3.448280681469336,-0.7142850452539917,11.196910095112447,0.0,12.30769524207482,3.7800732051526267,24.64789047700281,2.380952380952381,-37.05583799348865,6.0,6.0,-8.125692792199828
01-16,-100.0,8.571429057997108,-17.49999254941972,3.448280681469336,-0.7142850452539917,11.196910095112447,0.0,12.30769524207482,-11.999998092651367,24.64789047700281,2.380952380952381,-37.05583799348865,6.0,6.0,-8.726412978850401
01-17,-100.0,8.571429057997108,-12.799997329711932,3.448280681469336,-0.7142850452539917,0.0,-6.000003814697283,12.30769524207482,-11.999998092651367,24.64789047700281,2.380952380952381,-37.05583799348865,5.0,7.0,-9.76782286969223
01-18,-100.0,8.571429057997108,-12.799997329711932,3.448280681469336,-0.7142850452539917,0.0,-6.000003814697283,12.30769524207482,-11.999998092651367,24.17840738188656,2.380952380952381,-35.00000238418579,5.0,7.0,-9.635626826843348
01-19,-100.0,8.571429057997108,-13.59999656677246,3.448280681469336,-0.7142850452539917,0.0,-6.000003814697283,12.30769524207482,11.111115316024208,24.17840738188656,2.380952380952381,-45.945946642567044,6.0,6.0,-8.688529334073863
01-20,-100.0,8.571429057997108,-13.59999656677246,3.448280681469336,-0.7142850452539917,0.0,-6.000003814697283,12.30769524207482,11.111115316024208,20.187795476718488,2.380952380952381,-68.75000046566126,6.0,6.0,-10.921418144762386
01-21,-100.0,8.571429057997108,-13.59999656677246,6.66666825612386,-0.7142850452539917,0.0,-6.000003814697283,12.30769524207482,11.111115316024208,20.187795476718488,2.380952380952381,-68.75000046566126,6.0,6.0,-10.653219180207843
01-22,-100.0,-14.285711244660995,-13.59999656677246,6.66666825612386,-0.7142850452539917,0.0,-6.000003814697283,12.30769524207482,11.111115316024208,28.421050623843534,2.380952380952381,-68.75000046566126,5.0,7.0,-11.871876276502265
01-23,-100.0,-14.285711244660995,-13.59999656677246,26.315789803903844,-0.7142850452539917,0.0,-6.000003814697283,-10.769227834848257,11.111115316024208,28.421050623843534,2.380952380952381,-68.75000046566126,4.0,8.0,-12.157526403930857
01-24,-100.0,-14.285711244660995,-13.59999656677246,31.57894901951926,-0.7142850452539917,0.0,-6.000003814697283,-10.769227834848257,11.111115316024208,28.421050623843534,-6.107662131547033,-68.75000046566126,3.0,9.0,-12.426314345337858
01-25,-100.0,-14.285711244660995,-13.59999656677246,31.57894901951926,-0.7142850452539917,0.0,-6.000003814697283,-10.769227834848257,11.111115316024208,28.421050623843534,-3.5196703722410088,-68.75000046566126,3.0,9.0,-12.21064836539569
01-26,-100.0,-14.285711244660995,-13.59999656677246,31.57894901951926,-13.571432889724322,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,27.36842004876387,-3.5196703722410088,-68.75000046566126,4.0,8.0,-13.835040304177506
01-27,-100.0,-14.285711244660995,-13.59999656677246,31.57894901951926,-13.571432889724322,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,41.02563924912735,-3.5196703722410088,-68.75000046566126,4.0,8.0,-12.696938704147216
01-28,-100.0,-24.99999733907837,-13.59999656677246,31.57894901951926,-13.571432889724322,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,41.02563924912735,-6.382983040626325,-68.75000046566126,4.0,8.0,-13.828405267714109
01-29,-100.0,-24.99999733907837,-13.59999656677246,31.57894901951926,-13.571432889724322,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,41.02563924912735,-6.382983040626325,-62.49999161809693,4.0,8.0,-13.307571197083746
01-30,-100.0,-24.99999733907837,-13.59999656677246,31.57894901951926,-13.571432889724322,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,41.02563924912735,-6.382983040626325,-62.49999161809693,4.0,8.0,-13.307571197083746
01-31,-100.0,-24.99999733907837,-13.59999656677246,31.57894901951926,18.041237810236034,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,41.88033930265538,-8.695654427396825,-62.49999161809693,5.0,7.0,-10.794679583190588
02-01,-100.0,-24.99999733907837,-13.59999656677246,31.57894901951926,18.041237810236034,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,41.97952187880995,-8.695654427396825,-62.49999161809693,5.0,7.0,-10.786414368511041
02-02,-100.0,-24.99999733907837,-13.59999656677246,29.729733212835303,19.69696878474681,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,44.88054700544236,-11.11111111111111,-62.49999161809693,5.0,7.0,-10.762074067615629
02-03,-100.0,-24.99999733907837,-13.59999656677246,29.347829960131612,19.69696878474681,0.7662828249186339,-6.000003814697283,-10.769227834848257,4.761907645273747,39.419797415819325,-11.11111111111111,-62.49999161809693,5.0,7.0,-11.248961804476188
02-04,-100.0,0.0,-28.000001907348647,29.347829960131612,19.69696878474681,0.7662828249186339,-6.000003814697283,-10.769227834848257,6.34920767075046,39.419797415819325,-11.11111111111111,-62.49999161809693,5.0,7.0,-10.23335413581128
02-05,-100.0,0.0,-28.000001907348647,29.347829960131612,19.69696878474681,0.7662828249186339,-6.000003814697283,-10.769227834848257,6.34920767075046,39.419797415819325,-11.11111111111111,-62.49999161809693,5.0,7.0,-10.23335413581128
02-06,-100.0,10.714284193759035,-18.518518191469735,29.347829960131612,19.69696878474681,0.7662828249186339,-6.000003814697283,-10.769227834848257,6.34920767075046,44.88054700544236,-11.11111111111111,-80.921054901839,6.0,6.0,-9.630399617851372
02-07,-100.0,10.714284193759035,-18.518518191469735,29.347829960131612,20.499998331069957,0.7662828249186339,-6.000003814697283,-7.462686779611126,6.34920767075046,44.88054700544236,-11.11111111111111,-76.66667302449547,6.0,6.0,-8.933403577942721
02-08,-100.0,10.714284193759035,-11.111109148818315,29.347829960131612,20.499998331069957,0.7662828249186339,-6.000003814697283,-7.462686779611126,7.619047691131857,32.708335609899535,-11.11111111111111,-76.66667302449547,6.0,6.0,-9.224650438985224
02-09,-100.0,10.714284193759035,-11.111109148818315,29.347829960131612,19.999998807907094,0.7662828249186339,-6.000003814697283,-7.462686779611126,7.619047691131857,32.708335609899535,-11.11111111111111,-76.66667302449547,6.0,6.0,-9.266317065915462
02-10,-100.0,10.714284193759035,-11.111109148818315,26.63043481781937,19.999998807907094,0.7662828249186339,-6.000003814697283,-7.462686779611126,7.619047691131857,32.708335609899535,-11.11111111111111,-76.66667302449547,6.0,6.0,-9.49276666110815
02-11,-100.0,10.714284193759035,-11.111109148818315,9.999998410542805,23.076919109158105,0.7662828249186339,-6.000003814697283,-22.03389309973807,7.619047691131857,32.708335609899535,-11.11111111111111,-76.66667302449547,6.0,6.0,-11.836493529954192
02-12,-100.0,10.714284193759035,-11.111109148818315,9.999998410542805,23.076919109158105,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-11.11111111111111,-76.66667302449547,7.0,5.0,-9.9364929577496
02-13,-83.63635792219947,-8.264454667762715,-11.111109148818315,9.999998410542805,23.076919109158105,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-11.11111111111111,-76.66667302449547,6.0,6.0,-10.154417689726367
02-14,0.0,-8.264454667762715,-11.111109148818315,9.999998410542805,23.076919109158105,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-11.11111111111111,-89.2857243211904,6.0,6.0,-4.236308804267655
02-15,0.0,-0.7692300638503318,-11.111109148818315,9.999998410542805,23.076919109158105,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-11.11111111111111,-89.2857243211904,6.0,6.0,-3.611706753941623
02-16,0.0,-0.7692300638503318,-11.111109148818315,9.999998410542805,32.69230636971937,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-11.11111111111111,-89.2857243211904,6.0,6.0,-2.8104244822281856
02-17,0.0,-0.7692300638503318,-11.111109148818315,9.999998410542805,32.69230636971937,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-21.21212121212121,-47.22223142047014,6.0,6.0,-0.14688424891900512
02-18,0.0,-0.7692300638503318,-11.111109148818315,9.999998410542805,32.69230636971937,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-21.21212121212121,-47.22223142047014,6.0,6.0,-0.14688424891900512
02-19,-6.6666682561238755,-0.7692300638503318,-11.111109148818315,6.896553141608629,32.69230636971937,0.7662828249186339,16.800003051757812,-22.03389309973807,7.619047691131857,32.708335609899535,-21.21212121212121,-47.22223142047014,6.0,6.0,-0.9610603760071754
02-20,-6.6666682561238755,-0.7692300638503318,-11.111109148818315,6.896553141608629,32.69230636971937,0.7662828249186339,0.0,-22.03389309973807,7.619047691131857,32.708335609899535,-21.21212121212121,-63.88889587955732,5.0,7.0,-3.749949335244258
02-21,-6.6666682561238755,-0.7692300638503318,-11.111109148818315,6.896553141608629,32.69230636971937,0.7662828249186339,0.0,-30.9090874411843,7.619047691131857,32.708335609899535,-21.21212121212121,-63.88889587955732,5.0,7.0,-4.4895488636981105
02-22,-6.6666682561238755,2.9629689152511154,-11.111109148818315,6.896553141608629,32.69230636971937,0.7662828249186339,0.0,-30.9090874411843,7.619047691131857,32.708335609899535,-23.6363613244259,-63.88889587955732,6.0,6.0,-4.380552291465047
