,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-252.9411867828104,-39.99999761581421,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,0.0,16.666666666666654,-233.33332008785726,0.0,0.0,2.0,10.0,-41.109486365258526
01-03,-252.9411867828104,-39.99999761581421,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,0.0,16.666666666666654,-233.33332008785726,0.0,0.0,2.0,10.0,-41.109486365258526
01-04,-252.9411867828104,-39.99999761581421,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,0.0,16.666666666666654,-233.33332008785726,0.0,0.0,2.0,10.0,-41.109486365258526
01-05,-252.9411867828104,-39.99999761581421,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,16.666666666666654,-233.33332008785726,0.0,0.0,3.0,9.0,-38.19281941919508
01-06,-252.9411867828104,-100.0,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,16.666666666666654,-233.33332008785726,0.0,0.0,3.0,9.0,-43.19281961787724
01-07,-252.9411867828104,-100.0,-26.086950606344395,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,16.666666666666654,-233.33332008785726,0.0,0.0,3.0,9.0,-43.19281961787724
01-08,-300.0,-100.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,21.052627451201833,-233.33332008785726,0.0,0.0,3.0,9.0,-45.9083111585814
01-09,-300.0,-100.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,21.052627451201833,-233.33332008785726,0.0,0.0,3.0,9.0,-45.9083111585814
01-10,-300.0,-100.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-43.71532847885482
01-11,-300.0,-100.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-43.71532847885482
01-12,-300.0,-100.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-43.71532847885482
01-13,-300.0,-100.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,-233.33332008785726,0.0,0.0,3.0,9.0,-43.71532847885482
01-14,-100.0,19.999998807907104,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,0.0,0.0,0.0,4.0,8.0,2.3957814291255386
01-15,-86.66666004392863,19.999998807907104,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,0.0,0.0,0.0,4.0,8.0,3.5068930921314863
01-16,-86.66666004392863,40.00000000000001,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,0.0,0.0,0.0,4.0,8.0,5.173559858139228
01-17,-86.66666004392863,40.00000000000001,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,0.0,0.0,0.0,4.0,8.0,5.173559858139228
01-18,-86.66666004392863,40.00000000000001,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,0.0,0.0,0.0,4.0,8.0,5.173559858139228
01-19,-86.66666004392863,40.00000000000001,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,35.00000335276122,47.36841960792064,0.0,0.0,0.0,4.0,8.0,5.173559858139228
01-20,-86.66666004392863,0.0,-15.999996662139871,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,1.0068927568553658
01-21,-86.66666004392863,0.0,-39.99999761581421,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,-0.9931073226174956
01-22,-53.33333002196433,0.0,-39.99999761581421,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,47.36841960792064,0.0,0.0,0.0,3.0,9.0,1.7846701792128628
01-23,-53.33333002196433,0.0,-39.99999761581421,56.666669978035685,0.0,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,0.0,3.0,9.0,0.21825419614991345
01-24,-53.33333002196433,0.0,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,0.0,3.0,9.0,-0.30257942822173095
01-25,-53.33333002196433,0.0,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,0.0,3.0,9.0,-0.30257942822173095
01-26,-53.33333002196433,0.0,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,69.9999988079071,4.0,8.0,5.530753805770527
01-27,-53.33333002196433,0.0,-39.99999761581421,56.666669978035685,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,69.9999988079071,4.0,8.0,5.530753805770527
01-28,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,69.9999988079071,4.0,8.0,-3.774801611811315
01-29,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,69.9999988079071,4.0,8.0,-3.774801611811315
01-30,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,69.9999988079071,4.0,8.0,-3.774801611811315
01-31,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,0.0,24.99999813735488,28.57142781116525,0.0,0.0,70.58823357541391,4.0,8.0,-3.7257820478524146
02-01,-166.66666004392863,0.0,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,70.37037221001982,24.99999813735488,28.57142781116525,0.0,0.0,70.58823357541391,5.0,7.0,2.138415636315903
02-02,-166.66666004392863,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,70.37037221001982,40.000002235174136,61.53845955457906,0.0,0.0,21.052627451201833,6.0,6.0,2.841034779400983
02-03,-166.66666004392863,9.99999999999998,-39.99999761581421,58.33333498901785,-6.250003492459733,-14.285717934978315,70.37037221001982,40.000002235174136,61.53845955457906,0.0,0.0,21.052627451201833,6.0,6.0,2.841034779400983
