,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300851,0.0,33.33333747254462,39.99999761581421,0.0,12.49999767169351,-66.66666666666666,0.0,-12.962961123313507,-26.66666004392862,50.0,16.666666666666664,5.0,7.0,1.46935653831681
01-03,-28.57143313300851,25.00000000000001,33.33333747254462,39.99999761581421,-78.57142781116525,12.49999767169351,-66.66666666666666,0.0,-12.962961123313507,-13.33333002196431,42.857144377669506,9.677419664956526,6.0,6.0,-3.061493496119988
01-04,-28.57143313300851,25.00000000000001,33.33333747254462,36.000001430511475,-28.57143313300849,12.49999767169351,-66.66666666666666,9.999997764825855,-11.11111111111111,-16.666660043928623,44.82758585252885,18.181818181818183,7.0,5.0,2.354619523849927
01-05,-28.57143313300851,25.00000000000001,33.33333747254462,36.000001430511475,-28.57143313300849,12.49999767169351,-66.66666666666666,9.999997764825855,-13.725489050275936,-24.99999733907837,39.285713905582625,19.402983879612854,7.0,5.0,1.0822510668944165
01-06,-57.142855622330515,25.00000000000001,14.285716566504265,36.000001430511475,-38.461549042245004,12.49999767169351,-66.66666666666666,9.999997764825855,-11.76470656983444,-20.6896565898846,34.6153815293452,19.402983879612854,7.0,5.0,-3.576779637372338
01-07,-42.857144377669506,25.00000000000001,-14.285711244660995,36.000001430511475,-38.461549042245004,12.49999767169351,-66.66666666666666,20.000002980232196,-7.843141608951449,-20.6896565898846,37.03703887668651,13.432840468172232,6.0,6.0,-3.9028323418985225
01-08,-42.857144377669506,25.00000000000001,-28.57143313300851,36.000001430511475,-38.461549042245004,12.49999767169351,-66.66666666666666,20.000002980232196,-10.000002384185791,-24.99999733907837,37.03703887668651,11.940304615312076,6.0,6.0,-5.756620614034838
01-09,-150.00000931322595,-25.00000465661298,-28.57143313300851,36.000001430511475,-15.384624201870853,12.49999767169351,-66.66666666666666,11.111116630059483,-10.000002384185791,-24.99999733907837,37.03703887668651,12.121218141883071,5.0,7.0,-17.654447078651256
01-10,-25.00000465661298,-25.00000465661298,-28.57143313300851,36.000001430511475,-15.384624201870853,12.49999767169351,-66.66666666666666,11.111116630059483,-8.000004291534424,-28.57143313300851,34.6153815293452,0.0,4.0,8.0,-8.580639456475438
01-11,-25.00000465661298,-25.00000465661298,-14.285711244660995,36.000001430511475,-25.000007761021614,12.49999767169351,-66.66666666666666,11.111116630059483,-13.999998569488525,-24.99999733907837,40.74074442003967,-50.98039124022075,4.0,8.0,-12.13174349850489
01-12,-25.00000465661298,0.0,-14.285711244660995,36.000001430511475,-25.000007761021614,12.49999767169351,-66.66666666666666,11.111116630059483,-13.999998569488525,-24.99999733907837,46.42856952791312,-35.0877176471474,4.0,8.0,-8.250034885374914
01-13,-12.500006984919466,-25.00000465661298,-14.285711244660995,42.307687899064575,-15.384624201870853,12.49999767169351,-66.66666666666666,0.0,-9.615387260561256,-13.33333002196431,42.307687899064575,-57.14285019187828,3.0,9.0,-9.734433979942677
