,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5599999427795419,0.6199998855590811,1.179999828338623,0.9899997711181632,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.5999994277954084,7.0,4.0,03-12,0.2627272172407668
01-13,-0.5599999427795419,0.6199998855590811,1.0400002002716078,0.9899997711181632,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.5999994277954084,7.0,4.0,03-13,0.24999997832558354
01-14,-0.4499998092651367,0.6199998855590811,0.9400000572204594,0.9899997711181632,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.5999994277954084,7.0,4.0,03-14,0.25090906836769783
01-15,-0.4499998092651367,0.36999988555908114,0.9400000572204594,0.9899997711181632,-0.2800006866455078,0.5399999618530273,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.25,7.0,4.0,03-15,0.25999992544000766
01-16,-0.4499998092651367,0.2799997329711905,0.9400000572204594,0.9899997711181632,-0.2800006866455078,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.25,7.0,4.0,03-16,0.3590908484025432
01-17,-0.4499998092651367,0.2799997329711905,0.9400000572204594,0.5199999809265137,-0.2800006866455078,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.25,7.0,4.0,03-17,0.3163635947487569
01-18,-0.4499998092651367,0.2799997329711905,0.9400000572204594,0.6100001335144052,-0.2800006866455078,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.25,7.0,4.0,03-18,0.32454542680220155
01-19,-0.4499998092651367,0.2799997329711905,0.810000181198121,0.7399997711181641,0.05999946594238281,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.4200000762939435,-1.25,8.0,3.0,03-19,0.3554545099085026
01-20,-0.4499998092651367,0.2799997329711905,0.810000181198121,0.7399997711181641,0.05999946594238281,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.9399995803833008,-1.25,8.0,3.0,03-20,0.40272719209844415
01-21,-0.019999980926512784,0.2799997329711905,0.7900002002716078,0.7399997711181641,0.05999946594238281,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.9399995803833008,-1.25,8.0,3.0,03-21,0.43999990549954515
01-22,0.17999982833862394,-0.28999996185302734,0.7900002002716078,0.7399997711181641,0.05999946594238281,1.7200002670288086,0.0,0.38000011444091797,0.19999980926513672,1.9399995803833008,-1.25,8.0,3.0,03-22,0.40636355226690135
01-23,0.17999982833862394,-0.28999996185302734,0.7900002002716078,0.7399997711181641,0.05999946594238281,1.2799997329711914,0.0,0.38000011444091797,0.19999980926513672,1.9399995803833008,-1.25,8.0,3.0,03-23,0.3663635037162089
01-24,-0.17000007629394442,-0.40000009536743164,1.1000001430511483,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,-0.010000228881835938,0.19999980926513672,1.9399995803833008,-1.25,5.0,6.0,03-24,0.2799998413432732
01-25,-0.17000007629394442,-0.5900001525878906,1.1000001430511483,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,-0.010000228881835938,0.19999980926513672,1.9399995803833008,-1.25,5.0,6.0,03-25,0.26272710886868605
01-26,0.20000004768371626,-0.5500001907348633,0.9100000858306898,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,0.0,0.19999980926513672,1.9399995803833008,-1.25,6.0,5.0,03-26,0.2836362231861465
01-27,0.20000004768371626,-0.05000019073486328,0.9100000858306898,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,0.0,0.19999980926513672,1.9399995803833008,-1.25,6.0,5.0,03-27,0.329090768640692
01-28,0.40000009536743164,0.05000019073486328,0.9100000858306898,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,0.0,0.19999980926513672,1.9399995803833008,-1.25,7.0,4.0,03-28,0.3563635349273685
01-29,0.40000009536743164,0.05000019073486328,0.5699999332427983,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,0.0,0.19999980926513672,1.9399995803833008,-1.25,7.0,4.0,03-29,0.32545443014665115
01-30,0.49000024795532315,0.05000019073486328,0.5699999332427983,0.4499998092651376,-0.06000041961669744,1.2799997329711914,0.0,0.0,0.19999980926513672,1.9399995803833008,-1.75,7.0,4.0,03-30,0.2881817167455503
01-31,0.49000024795532315,0.05000019073486328,0.5699999332427983,0.6000003814697248,-0.06000041961669744,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,03-31,0.3145454363389452
02-01,0.49000024795532315,0.05000019073486328,0.5699999332427983,0.6000003814697248,-0.1700000762939471,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-01,0.3045454675501043
02-02,0.49000024795532315,0.13000011444091797,0.5699999332427983,0.6000003814697248,-0.1700000762939471,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-02,0.31181818788701837
02-03,0.49000024795532315,0.13000011444091797,0.5699999332427983,0.6000003814697248,-0.1700000762939471,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-03,0.31181818788701837
02-04,0.2900002002716078,0.13000011444091797,0.5699999332427983,0.6000003814697248,-0.1700000762939471,1.6199998855590838,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-04,0.29363636537031695
02-05,0.8400001525878915,0.13000011444091797,0.6200001239776616,0.6000003814697248,-0.1700000762939471,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-05,0.3627272735942492
02-06,0.8400001525878915,0.13000011444091797,0.6200001239776616,0.6000003814697248,-0.1700000762939471,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-06,0.3627272735942492
02-07,0.6500000953674321,0.13000011444091797,0.6200001239776616,0.3000001907348624,-0.1700000762939471,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-07,0.31818179650740175
02-08,0.6500000953674321,0.07999992370605469,0.5500001907348633,0.3000001907348624,-0.1700000762939471,1.7799997329711914,0.0,0.0,0.0,1.9399995803833008,-1.75,6.0,5.0,04-08,0.30727269432761434
02-09,0.5,0.059999942779541016,0.6999998092651367,0.3000001907348624,-0.1700000762939471,1.7799997329711914,0.0,0.0,0.0,1.5399999618530273,-1.75,6.0,5.0,04-09,0.2690908692099829
02-10,0.5,-0.03999996185302823,0.6999998092651367,0.3000001907348624,-0.1700000762939471,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-1.75,6.0,5.0,04-10,0.41363629427823123
02-11,1.099999904632568,0.1600003242492667,0.6999998092651367,0.3000001907348624,-0.1700000762939471,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-1.75,7.0,4.0,04-11,0.48636358434503696
02-12,1.099999904632568,0.1600003242492667,0.6999998092651367,0.3000001907348624,-0.1700000762939471,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-1.75,7.0,4.0,04-12,0.48636358434503696
02-13,1.099999904632568,0.1600003242492667,0.6999998092651367,0.3000001907348624,0.42000007629394354,1.7799997329711914,0.0,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,8.0,3.0,04-13,0.5081818320534445
02-14,1.099999904632568,0.1600003242492667,0.6999998092651367,0.3000001907348624,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,8.0,3.0,04-14,0.44545459747314436
02-15,1.099999904632568,0.11000013351440341,0.6999998092651367,0.3000001907348624,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,8.0,3.0,04-15,0.4409091255881568
02-16,1.099999904632568,0.05999994277954013,0.6999998092651367,0.34999990463256747,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,8.0,3.0,04-16,0.44090908223932423
02-17,1.25,-0.2799997329711914,0.6999998092651367,0.34999990463256747,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-17,0.4236363931135697
02-18,1.25,0.1399998664855957,0.6999998092651367,0.34999990463256747,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,8.0,3.0,04-18,0.46181817488236854
02-19,1.0199999809265137,-0.3100004196166992,0.6999998092651367,0.34999990463256747,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-19,0.39999996532093385
02-20,1.0199999809265137,-0.3100004196166992,0.6500000953674316,0.34999990463256747,0.42000007629394354,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-20,0.3954545367847789
02-21,1.0199999809265137,-0.3100004196166992,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-21,0.36727276715365315
02-22,1.0199999809265137,-0.3100004196166992,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-22,0.36727276715365315
02-23,1.0199999809265137,-0.3100004196166992,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-23,0.36727276715365315
02-24,1.0199999809265137,-0.3100004196166992,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-24,0.36727276715365315
02-25,1.0199999809265137,-0.3700003623962411,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,0.0,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-25,0.36181822690096754
02-26,1.0199999809265137,-0.3700003623962411,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-26,0.28909093683416176
02-27,1.0199999809265137,-0.3700003623962411,0.6500000953674316,0.34999990463256747,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,1.5399999618530273,-2.0999994277954084,7.0,4.0,04-27,0.28909093683416176
02-28,1.0199999809265137,-0.03999996185302823,0.6500000953674316,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,1.5399999618530273,-0.5999994277954102,7.0,4.0,04-28,0.4618182615800335
02-29,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,-0.5999994277954102,1.0,2.0,04-29,-0.058181719346479935
03-01,0.869999885559082,-0.03999996185302823,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,-0.5999994277954102,6.0,5.0,04-30,0.23272735422307786
03-02,0.869999885559082,-0.19999980926513672,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,-0.5999994277954102,6.0,5.0,05-01,0.21818191354924982
03-03,0.9599997997283936,-0.19999980926513672,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,-0.5999994277954102,6.0,5.0,05-02,0.22636372392827814
03-04,0.9599997997283936,-0.19999980926513672,-0.2999997138977051,0.4200000762939453,0.11000061035156072,1.7799997329711914,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,-0.5999994277954102,6.0,5.0,05-03,0.22636372392827814
03-05,0.9599997997283936,0.15000009536743164,-0.2999997138977051,0.4200000762939453,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-04,0.36000006849115546
03-06,0.9599997997283936,0.09999990463256836,-0.2999997138977051,0.4200000762939453,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-05,0.3554545966061679
03-07,1.0099999904632568,0.09999990463256836,-0.2999997138977051,0.4200000762939453,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-06,0.36000006849115546
03-08,1.0099999904632568,0.09999990463256836,-0.2999997138977051,0.4200000762939453,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-07,0.36000006849115546
03-09,0.3600001335144052,0.09999990463256836,-0.19000005722045987,0.5700001716613778,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-08,0.32454551349986693
03-10,0.3600001335144052,0.09999990463256836,-0.16000032424926847,0.5700001716613778,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,7.0,4.0,05-09,0.3272727619517934
03-11,0.25,-0.1399998664855957,-0.3299999237060547,0.5700001716613778,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.8000001907348633,0.11999988555908381,0.0,6.0,5.0,05-10,0.280000079761852
03-12,0.25,0.1100001335144043,-0.3299999237060547,0.5700001716613778,0.11000061035156072,2.3000001907348633,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,7.0,4.0,05-11,0.31181829625909985
03-13,0.25,0.4499998092651367,-0.3299999237060547,0.5700001716613778,0.11000061035156072,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,7.0,4.0,05-12,0.2354546026750045
03-14,0.25,0.4499998092651367,-0.3299999237060547,0.5700001716613778,0.11000061035156072,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,7.0,4.0,05-13,0.2354546026750045
03-15,0.25,0.5399999618530273,-0.3299999237060547,0.7300000190734863,0.11000061035156072,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,7.0,4.0,05-14,0.25818187540227716
03-16,0.25,0.5399999618530273,-0.3299999237060547,0.75,-0.5099992752075195,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,6.0,5.0,05-15,0.2036364295265893
03-17,0.25,0.5399999618530273,-0.3299999237060547,0.75,-0.5099992752075195,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,6.0,5.0,05-16,0.2036364295265893
03-18,0.25,0.5399999618530273,-0.3299999237060547,0.75,-0.8499994277954102,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,0.11999988555908381,0.0,6.0,5.0,05-17,0.17272732474587196
03-19,-0.3299999237060547,0.5399999618530273,-0.3299999237060547,0.75,-0.8499994277954102,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-18,0.07272737676447089
03-20,-0.6499998569488521,0.5399999618530273,-0.3299999237060547,0.75,-0.8499994277954102,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-19,0.04363647374239839
03-21,-0.6499998569488521,0.5399999618530273,-0.3299999237060547,0.75,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-20,0.05454555424776932
03-22,-0.6499998569488521,0.5399999618530273,-0.3299999237060547,0.75,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-21,0.05454555424776932
03-23,-0.29999995231628374,0.6500000953674316,-0.3299999237060547,0.75,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-22,0.09636373953385774
03-24,-0.29999995231628374,0.25,-0.3299999237060547,0.75,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-23,0.06000009450045487
03-25,-0.29999995231628374,0.2199997901916504,-0.3299999237060547,0.8499999046325675,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-24,0.06636370312083831
03-26,-0.29999995231628374,0.2199997901916504,-0.3299999237060547,0.8499999046325675,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-25,0.06636370312083831
03-27,-0.39000010490417525,0.2199997901916504,0.010000228881836826,0.7999997138977051,-0.7299995422363299,1.119999885559082,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,5.0,6.0,05-26,0.08454550396312355
03-28,-0.39000010490417525,0.2199997901916504,0.010000228881836826,0.7999997138977051,-0.7299995422363299,0.6800003051757795,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,5.0,6.0,05-27,0.044545542110096044
03-29,-0.39000010490417525,0.2199997901916504,0.010000228881836826,0.7999997138977051,-0.6199998855590803,0.6800003051757795,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,5.0,6.0,05-28,0.054545510898936916
03-30,-0.39000010490417525,0.2199997901916504,-0.1800000667572017,0.7999997138977051,-0.6199998855590803,0.6800003051757795,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-29,0.03727275674993342
03-31,-0.39000010490417525,0.2199997901916504,-0.1800000667572017,0.7999997138977051,-0.6199998855590803,0.6800003051757795,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-30,0.03727275674993342
04-01,-0.39000010490417525,0.2199997901916504,-0.1800000667572017,0.7999997138977051,-0.6199998855590803,0.5200004577636719,-0.6899995803833008,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,05-31,0.022727316076105453
04-02,-0.39000010490417525,0.2199997901916504,-0.1800000667572017,0.7999997138977051,-0.6199998855590803,0.5200004577636719,-0.09000015258789062,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,06-01,0.07727271860296092
04-03,-0.39000010490417525,0.26999998092651367,-0.23000025749206499,0.7999997138977051,-0.6199998855590803,0.5200004577636719,-0.09000015258789062,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,0.0,4.0,7.0,06-02,0.07727271860296092
04-04,-0.39000010490417525,0.26999998092651367,-0.3799998760223384,0.5999999046325701,-0.6199998855590803,0.5200004577636719,-0.09000015258789062,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,-2.3700003623962402,4.0,7.0,06-03,-0.16999998959627985
04-05,-0.3400001525878915,0.26999998092651367,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,1.6899995803833008,-0.6999998092651367,-0.39999961853027344,-2.060000419616699,4.0,7.0,06-04,-0.18545460700988725
04-06,-0.15000009536743208,0.26999998092651367,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,1.6899995803833008,-0.6999998092651367,0.0,-1.5300006866455078,4.0,7.0,06-05,-0.08363647894425777
04-07,-0.15000009536743208,0.28999996185302823,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,0.0,-0.8999996185302734,0.0,-1.5300006866455078,3.0,8.0,06-06,-0.2536364251917053
04-08,-0.75,0.28999996185302823,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,0.0,-0.8999996185302734,0.0,-1.5300006866455078,3.0,8.0,06-07,-0.3081818710673933
04-09,-0.8499999046325679,0.28999996185302823,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,0.0,-0.8999996185302734,0.0,-1.5300006866455078,3.0,8.0,06-08,-0.31727277148853583
04-10,-0.8499999046325679,0.28999996185302823,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,0.0,-0.8999996185302734,0.0,-1.5300006866455078,3.0,8.0,06-09,-0.31727277148853583
04-11,-0.8499999046325679,0.28999996185302823,-0.3799998760223384,0.5999999046325701,-1.1500005722045863,0.5200004577636719,-0.09000015258789062,0.0,-0.8999996185302734,0.0,-1.170000076293947,3.0,8.0,06-10,-0.2845454432747576
04-12,-0.8499999046325679,0.28999996185302823,-0.7799997329711914,0.5999999046325701,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-11,-0.31909092989834814
04-13,-0.8499999046325679,0.28999996185302823,-0.7799997329711914,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-12,-0.3463636311617759
04-14,-0.8499999046325679,-0.03999996185302823,-0.899999856948853,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,3.0,8.0,06-13,-0.3872727264057502
04-15,-0.8499999046325679,-0.3099999427795419,-0.899999856948853,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,3.0,8.0,06-14,-0.41181817921725145
04-16,-0.8499999046325679,0.03000020980834961,-0.899999856948853,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-15,-0.38090907443653405
04-17,-0.8499999046325679,0.03000020980834961,-0.899999856948853,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-16,-0.38090907443653405
04-18,-0.8499999046325679,0.03000020980834961,-0.8500001430511479,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-17,-0.376363645900379
04-19,-0.8499999046325679,0.03000020980834961,-0.8500001430511479,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-18,-0.376363645900379
04-20,-0.8499999046325679,0.03000020980834961,-0.7300000190734863,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-19,-0.36545454372059166
04-21,-0.8499999046325679,0.03000020980834961,-0.7499999999999996,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-20,-0.3672727238048201
04-22,-1.099999904632568,0.03000020980834961,-0.7499999999999996,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-21,-0.38999999653209283
04-23,-1.099999904632568,0.03000020980834961,-0.7499999999999996,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-22,-0.38999999653209283
04-24,-1.099999904632568,0.03000020980834961,-0.7499999999999996,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.8999996185302734,0.0,-1.8400001525878906,4.0,7.0,06-23,-0.38999999653209283
04-25,-1.099999904632568,0.03000020980834961,-0.7499999999999996,0.30000019073486506,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.09999942779541016,0.0,-1.8400001525878906,4.0,7.0,06-24,-0.3172727064652871
04-26,-1.099999904632568,0.03000020980834961,-0.7499999999999996,0.25,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.09999942779541016,0.0,-1.8400001525878906,4.0,7.0,06-25,-0.3218181783502748
04-27,-1.099999904632568,-0.3000001907348633,-0.7499999999999996,0.25,-1.1500005722045863,0.5200004577636719,0.5999994277954102,0.0,-0.09999942779541016,0.0,-1.8400001525878906,3.0,8.0,06-26,-0.35181821476329417
