,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.55089683577849,29.26044624139997,5.555550404536735,7.344632578107678,-6.837610756387045,14.838703673538198,-1.4084577986089954,-17.777774539994496,17.20430376295657,6.0150406266142,-1.5151500920837726,-4.384723270900477,6.0,6.0,1.978671999450006
01-03,-78.78786373620142,31.03448250089874,8.108106714865892,7.344632578107678,0.0,10.596024346484407,-0.7042247017941755,-15.217382994626696,17.20430376295657,3.0075247948591937,-0.31152617895385004,-7.164179593105562,6.0,6.0,-2.0741752088757686
01-04,-98.31930937954674,32.926827229466326,7.567566696791175,5.08474770330168,-3.3898375288438505,5.442179684239737,0.0,-17.777774539994496,16.666669871217437,-9.600000381469727,2.373885057054899,-2.3842927568771097,6.0,6.0,-5.117444862055056
01-05,-77.44359540942071,28.048783058498977,4.324326588342954,6.432749231065242,2.3999977111816406,7.333334287007649,0.0,-24.44444827091557,14.438501617007082,-6.640628128661843,15.267178953160446,-5.339110700742154,7.0,5.0,-2.9685759219563574
01-06,-71.4285637459107,19.207313460902284,0.5555550404536859,7.78443105223617,-1.6666650109821552,16.265059419009827,0.0,-21.111118028193506,15.508019310884904,-1.9531231810105558,14.395891159286101,-1.5299044873294163,6.0,6.0,-1.9977587508877797
01-07,-72.93232166178821,20.845923539232388,2.7472565980538746,1.2499987892806848,2.3999977111816406,19.8795138759975,-2.0979085104515445,-19.540224845161497,17.989419891640647,-1.9531231810105558,13.054830547259677,-2.2253107946978505,7.0,5.0,-1.7151623367052709
01-08,-74.35897749399857,-42.85713853208938,16.585362052576986,-8.965516617692204,-3.9999961853027344,16.86746849517444,-0.6896544920278738,-13.636364252114102,21.319800517477223,-2.352938976529794,10.704957064734828,-5.1460345287134555,4.0,8.0,-7.210752745708721
01-09,-105.60747101292574,-19.607848178785904,11.85567073657819,-5.333336194356283,-8.000001907348633,15.000000372529035,-17.391305098987335,-13.333334216365131,18.84816861761099,-1.568625984353196,8.093993445294213,-12.77213543532014,4.0,8.0,-10.818018738035827
01-10,-82.30088066126766,-23.64864995481325,9.042550931693508,-3.3333301544189453,0.0,5.161285559170802,-27.205882417392562,-15.909089369714744,18.324608898343257,-1.176469488264897,12.37113414731563,-4.933331807454427,4.0,8.0,-9.467337859733606
01-11,-88.99081465110564,-22.818794040431644,7.978722156308363,8.000000317891438,-15.652180042519362,9.31676862269363,-27.205882417392562,-12.087906761570371,19.895288056146462,-1.5267252678933152,11.979161719015389,-19.494047376185716,5.0,7.0,-10.88386747375361
01-12,-83.92856553653067,-48.65771140887298,5.851064605538045,3.4013653437030817,3.076920255401327,6.410250532086084,-27.205882417392562,-9.890106723095903,25.25773170536872,1.5209200962377005,16.153848693215583,-21.6666643788116,7.0,5.0,-10.806402436096098
01-13,-79.46428409872615,-32.55033632220624,-2.2222267845531656,2.0134208857554032,5.263161668675448,15.116278263863647,-25.00000219134721,-4.39560007694894,20.3124997089617,2.723732881754325,16.153848693215583,-34.05676193326827,6.0,6.0,-9.675522442068656
01-14,-76.78571523604344,-27.99999713897707,10.416663174206944,-0.6849308357517968,6.666669021418023,12.790699125045412,-16.17647252177695,-17.045451928515064,10.27027323091,2.723732881754325,15.93830609916999,-34.223710668893496,6.0,6.0,-9.509161233121093
01-15,-59.99999006589295,-22.112213947864717,0.5555550404536859,-3.5211319039915216,6.666669021418023,16.860469548749876,-17.16418010032264,-2.105267450750117,7.262569720786508,3.4749002761329093,14.395891159286101,-38.89816381864585,6.0,6.0,-7.882074376720056
01-16,-59.16665756040187,-17.333332697550453,-3.4682047467071238,1.342280590503612,5.925929000184642,18.497112654568955,-17.55725413128454,3.1578917648653206,9.289621437555839,3.4749002761329093,12.596400933742732,-63.14779151178611,7.0,5.0,-8.865758665848007
01-17,-51.66666501098217,-19.3220313230283,-15.483872059356676,1.342280590503612,6.666669021418023,14.197531999783658,-17.647059339140537,-1.098900019237235,9.289621437555839,3.861000306814344,12.53196927827284,-61.877397488456594,6.0,6.0,-9.9339043838211
01-18,-52.94117352423917,-29.41176264343794,-15.483872059356676,-1.342280590503612,2.9629689152511154,19.512191221587756,-15.942031113797464,5.154640252182966,2.732244281585873,4.330704596372392,19.339616487950174,-68.43178645153127,6.0,6.0,-10.79337838566132
