,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.7699966430664062,-0.1999969482421875,-18.9250030517578,5.0,6.0,03-02,-0.30674934387206915
01-03,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.7699966430664062,-2.5500030517578125,-18.9250030517578,5.0,6.0,03-03,-0.5025831858317046
01-04,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.7699966430664062,-2.5500030517578125,-18.9250030517578,5.0,6.0,03-04,-0.5025831858317046
01-05,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.7699966430664062,-2.5500030517578125,-16.0,5.0,6.0,03-05,-0.2588329315185547
01-06,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.7699966430664062,-2.5500030517578125,-16.0,5.0,6.0,03-06,-0.2588329315185547
01-07,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515625,-7.099998474121094,-1.7699966430664062,-2.5500030517578125,-16.0,4.0,7.0,03-07,-0.5363330841064453
01-08,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515625,-4.900001525878906,-1.7699966430664062,-2.5500030517578125,-16.0,4.0,7.0,03-08,-0.353000005086263
01-09,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515625,-4.900001525878906,-2.0,-6.450004577636719,-16.0,4.0,7.0,03-09,-0.6971670786539713
01-10,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-4.900001525878906,-2.0,-4.0500030517578125,-13.0,4.0,7.0,03-10,-0.29466692606608014
01-11,0.0,0.0,0.7999992370605469,-3.5860023498535085,11.25,0.0,1.3499984741210938,10.600006103515625,-4.900001525878906,-2.0,-3.0500030517578125,-13.0,4.0,7.0,03-11,-0.2113335927327468
