,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.279979705810547,-0.5699899196624751,0.34199002385139465,0.049160003662109375,-0.03562000393867493,-0.003570001572370536,0.08269000425934792,0.05939000844955444,-0.008329994976520538,-0.0007999986410141026,5.0,7.0,03-02,0.18290831893682483
01-03,0.0,0.0,2.279979705810547,-0.5699899196624751,0.34199002385139465,0.049160003662109375,-0.10401999950408936,-0.003570001572370536,0.08269000425934792,-0.0007500052452087402,-0.014689996838569655,-0.0007999986410141026,4.0,8.0,03-03,0.17166665134330594
01-04,0.0,0.0,2.279979705810547,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.10401999950408936,-0.003570001572370536,0.08269000425934792,-0.06766000390052795,-0.010480001568794264,-0.0007999986410141026,4.0,8.0,03-04,0.1659074841688077
01-05,0.0,0.0,2.279979705810547,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.10401999950408936,-0.003570001572370536,0.08269000425934792,-0.06766000390052801,-0.010480001568794264,0.00617000088095665,5.0,7.0,03-05,0.16648831746230527
01-06,0.0,0.0,1.1912899017333967,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.10401999950408936,-0.003570001572370536,0.0789300017058849,-0.11276000738143921,-0.010480001568794264,0.00617000088095665,5.0,7.0,03-06,0.07169249995301157
01-07,0.0,0.0,1.1912899017333967,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.12255001068115229,-0.003570001572370536,0.0789300017058849,-0.10824999213218689,-0.015019997954368591,0.00617000088095665,5.0,7.0,03-07,0.07014583392689615
01-08,0.0,0.0,1.1912899017333967,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.12255001068115229,-0.003570001572370536,0.0789300017058849,-0.1567299962043762,-0.015019997954368591,0.008670000359416008,5.0,7.0,03-08,0.06631416687741865
01-09,0.0,0.0,0.9233894348144531,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.12255001068115229,-0.003570001572370536,0.0789300017058849,-0.14846000075340268,-0.015019997954368591,-0.0006000008434057236,4.0,8.0,03-09,0.04390579415485266
01-10,0.0,0.0,0.9233894348144531,-0.5699899196624751,0.34199002385139465,0.042750000953674316,-0.12255001068115229,-0.003570001572370536,0.0789300017058849,-0.1349299848079681,-0.013860002160072327,-0.009760001674294475,4.0,8.0,03-10,0.04436662839725617
01-11,0.0,0.0,0.9233894348144531,-0.5699899196624751,0.34199002385139465,0.11899000406265259,-0.2066300064325332,-0.003570001572370536,0.0789300017058849,-0.10599999129772189,-0.004450000822544098,-0.012570001184940342,4.0,8.0,03-11,0.04667412862181667
01-12,0.0,0.0,-0.7637901306152344,-0.5699899196624751,0.34199002385139465,0.11899000406265259,-0.2066300064325332,-0.003570001572370536,0.07517999783158302,-0.09923000633716592,-0.0011500045657158037,-0.012570001184940342,3.0,9.0,03-12,-0.09339750371873375
01-13,0.0,0.0,-0.43318939208984375,-0.5699899196624751,0.34199002385139465,0.01924002170562744,-0.2066300064325332,-0.003570001572370536,0.07517999783158302,-0.019539996981620816,-0.0011500045657158037,-0.012570001184940342,3.0,9.0,03-13,-0.06751910659174121
01-14,0.0,0.0,-0.4559898376464844,-0.5699899196624751,0.34199002385139465,0.01924002170562744,-0.2066300064325332,-0.003570001572370536,0.07517999783158302,-0.022550001740455627,0.0024800002574920516,-0.012500001117587086,4.0,8.0,03-14,-0.06936164371048407
01-15,0.0,0.0,0.7979903221130371,-0.5699899196624751,0.34199002385139465,0.01924002170562744,-0.2066300064325332,-0.003570001572370536,0.07517999783158302,-0.022550001740455627,0.0024800002574920516,-0.012500001117587086,5.0,7.0,03-15,0.035136702936142725
01-16,0.0,0.0,0.7979903221130371,-0.5699899196624751,0.34199002385139465,0.01924002170562744,-0.2066300064325332,-0.003570001572370536,0.07517999783158302,-0.022550001740455627,0.0024800002574920516,-0.01331000030040741,5.0,7.0,03-16,0.03506920300424103
01-17,0.0,0.0,0.7979903221130371,-0.5699899196624751,0.34199002385139465,0.01924002170562744,-0.13537000119686127,-0.003570001572370536,0.07517999783158302,-0.04494999349117279,-0.0023199990391731262,-0.007009999826550484,4.0,8.0,03-17,0.03926587089275324
01-18,0.0,0.0,0.7979903221130371,-0.5699899196624751,0.34199002385139465,0.01924002170562744,-0.13537000119686127,0.04345999658107757,0.07517999783158302,-0.024049997329711914,-0.0023199990391731262,-0.016999999526888132,5.0,7.0,03-18,0.044094203777300854
