,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7582321166992188,0.46221160888671875,-2.9960098266601562,0.2198162078857422,-0.8796062469482422,-0.5541515350341832,-0.27813148498535156,-1.1256237030029297,-4.712978363037109,-1.6495418548583984,2.359222412109375,-5.260002136230476,3.0,9.0,03-02,-1.2644189198811857
01-03,-1.841421127319336,0.8527011871337891,-3.1273422241210973,0.2198162078857422,-0.8882293701171875,-0.6421127319335973,-0.23327064514160156,-0.9334430694580185,-4.712978363037109,-1.4610233306884766,2.6310653686523438,-5.449998855590827,3.0,9.0,03-03,-1.298853079477948
01-04,-1.8491573333740234,0.6853485107421875,-2.4542655944824254,0.15217971801757812,-0.7416286468505859,-0.307861328125,-0.6100940704345703,-0.8510799407958949,-4.896007537841804,-1.1782455444335938,1.9417457580566406,-4.349998474121101,3.0,9.0,03-04,-1.2049220403035494
01-05,-2.0657958984375,1.2591285705566406,-2.7908039093017614,-0.16909027099609375,-0.18109512329101562,0.07916450500488281,-0.5831775665283203,-0.6405982971191371,-4.484195709228516,-1.2253742218017685,1.2038841247558594,-5.000000000000007,3.0,9.0,03-05,-1.2164961496988946
01-06,-1.8723697662353551,1.2830352783203125,-1.8468570709228516,-0.20290756225585938,-0.1121063232421875,-0.1319408416748047,-0.04485893249510653,-0.7138099670410121,-3.752080917358395,-0.2827796936035121,1.048542022705071,-4.349998474121101,2.0,10.0,03-06,-0.9148443539937334
01-07,-1.7872619628906214,1.0599002838134766,-2.076684951782223,0.24518203735351562,-0.18109512329101562,-0.1935138702392578,-0.01794242858887074,0.22878646850585582,-3.523296356201172,-0.2827796936035121,-0.0679626464843821,-4.029998779296875,3.0,9.0,03-07,-0.8855555852254234
01-08,-3.311460494995119,1.5380496978759801,-2.3393497467041016,0.04227256774902699,-0.146600723266598,0.026388168334960938,-0.37682342529297586,-0.0732116699218821,-3.6148109436035156,0.2356472015380895,0.11650466918945312,-4.119998931884766,5.0,7.0,03-08,-1.0019494692484539
01-09,-2.9091339111328125,1.6177406311035156,-2.027437210083008,0.24518203735351562,-0.146600723266598,0.21110534667969105,-0.05383110046387074,-0.35690498352050426,-4.118139266967773,0.28277778625489347,0.09708786010742188,-5.149997711181641,5.0,7.0,03-09,-1.0256792704264308
01-10,-3.295987129211426,1.4982032775878906,-1.7319393157958984,0.008455276489257812,-0.2673320770263672,0.12314414978027699,0.4755153656005895,-0.5856914520263636,-4.484193801879883,-0.04713249206542969,0.40776634216309304,-5.969997406005859,5.0,7.0,03-10,-1.1557657718658432
01-11,-2.058057785034176,1.5380496978759766,-1.534942626953125,0.15218162536621094,-0.03449440002441406,0.2902698516845703,0.2781314849853551,-0.6955089569091797,-4.438436508178711,-0.3299102783203054,0.495147705078125,-9.149999618530273,5.0,7.0,03-11,-1.290630817413329
01-12,-3.001978874206543,1.657588958740238,-1.7483558654785156,0.194452285766598,-0.03449440002441406,0.07036781311035512,0.30504798889160156,-0.6863574981689382,-4.072381973266602,-0.14139175415039062,1.5048561096191406,-8.039999008178707,5.0,7.0,03-12,-1.1660538514455148
01-13,-3.574521064758301,1.410543441772461,-2.011020660400387,0.6594505310058594,-0.25008392333984375,0.15832901000976562,0.08074760437012429,-0.18302917480469105,-4.484193801879883,0.5184249877929759,1.5436897277832031,-9.239999771118164,6.0,6.0,03-13,-1.2809719244639066
01-14,-3.0870866775512695,1.211313247680664,-2.4953060150146484,0.5918140411376953,-0.20696640014648438,0.19351387023925426,0.07177543640136008,0.018302917480472303,-3.019969940185547,0.4712982177734446,1.6601943969726562,-8.85999870300293,7.0,5.0,03-14,-1.120926300684611
01-15,-2.1044807434081996,1.4822654724121094,-1.8468551635742188,1.149810791015625,-0.4053077697753906,0.28147315979003906,1.1214981079101491,0.9700489044189524,-2.7911834716796875,0.09425735473633523,1.5631065368652308,-8.64000129699707,7.0,5.0,03-15,-0.7604473431905104
01-16,-1.067714691162113,1.0838069915771484,-1.7647724151611328,0.4396324157714844,-0.2155895233154297,0.7740516662597692,0.6280384063720668,0.12812042236328125,-2.5166416168212855,0.09425735473633523,1.1650466918945312,-12.100002288818356,7.0,5.0,03-16,-1.1126472155253084
01-17,0.835601806640625,1.4822654724121094,-1.9043121337890625,0.4396324157714844,-0.043117523193359375,1.4073696136474645,0.6280384063720703,-0.22878456115722656,-2.5166416168212855,-0.5655593872070312,1.6990280151367223,-8.80999755859375,6.0,6.0,03-17,-0.6313730875651032
01-18,1.1992435455322266,1.5699253082275426,-1.9043121337890625,0.10990715026855113,0.2932014465332031,1.3809814453125,0.690841674804684,-0.045757293701171875,-2.1048259735107386,0.09426116943358664,2.0388355255126953,-11.769998550415043,8.0,4.0,03-18,-0.7039747238159189
01-19,1.794998168945309,1.5699253082275426,-1.2969017028808594,0.448089599609375,0.13797569274902344,1.4865341186523509,0.699813842773434,-0.045757293701171875,-1.235443115234375,-0.09425735473632812,3.1359214782714844,-6.839998245239261,7.0,5.0,03-19,-0.01992495854695638
01-20,1.794998168945309,1.561956405639652,-1.0588645935058594,0.09299850463867188,0.03449440002441406,1.3985729217529368,0.699813842773434,-0.5033283233642578,-1.1439247131347727,0.4712982177734375,2.2330093383789062,-10.439998626708991,8.0,4.0,03-20,-0.40491453806559335
01-21,0.7659702301025355,1.1794376373291051,-0.6074104309082067,0.27054405212402344,0.017246246337890625,1.3985729217529368,0.8074779510498047,0.018302917480472303,-1.0066566467285227,0.23564910888671875,1.708740234375,-10.439998626708991,9.0,3.0,03-21,-0.4710103670756028
01-22,0.33269309997558594,1.4742965698242188,-0.4924945831298828,0.04227256774902344,0.017246246337890625,0.9851570129394567,-0.08074951171874645,-0.08236312866210938,-2.5623970031738352,0.5184288024902273,1.708740234375,-10.279998779296875,7.0,5.0,03-22,-0.7015973726908372
01-23,0.015474319458007812,1.7532176971435547,-0.5007038116455078,-0.025362014770507812,0.224212646484375,1.0907115936279403,0.5383186340332031,0.49417686462402344,-2.9284534454345774,0.37703704833983664,0.9902935028076136,-8.71999740600586,8.0,4.0,03-23,-0.5575895309448248
01-24,2.305643081665039,2.0401077270507812,-0.3611640930175781,-0.39735984802246094,0.35356712341308594,1.2754287719726562,0.5562629699706996,0.5399341583251811,-3.3860225677490234,0.6126861572265625,0.57281494140625,-11.459999084472656,8.0,4.0,03-24,-0.6123417218526219
01-25,0.5183830261230433,1.8807239532470703,-0.5007038116455114,-0.8454494476318359,0.6898860931396484,1.4953308105468786,0.46654319763183594,0.5399341583251811,-3.7520809173583984,0.0,-1.0679607391357386,-12.009998321533203,6.0,6.0,03-25,-1.0487826665242526
01-26,0.9593944549560582,2.677642822265625,-0.6894931793212855,-0.9469032287597656,0.4484272003173828,1.706436157226559,0.34093666076660156,0.14642333984373934,-2.8826961517333913,-0.80120849609375,0.533981323242184,-9.569997787475582,7.0,5.0,03-26,-0.6730880737304688
01-27,0.5183830261230504,2.0879230499267543,-0.31191253662109375,-1.5809898376464808,0.47429656982421875,1.1434879302978551,0.5831794738769638,0.4850254058837784,-2.7454261779785156,0.32991027832032316,0.9417476654052628,-10.299997329711914,8.0,4.0,03-27,-0.6978643735249831
01-28,-0.495172500610348,2.183553695678711,0.3611621856689453,-1.9445323944091797,0.47429656982421875,1.2754287719726598,1.031778335571289,-0.07321166992186434,-1.3727130889892507,0.0,1.3398075103759766,-10.19999885559082,6.0,6.0,03-28,-0.6183001200358053
01-29,1.191507339477539,0.9802074432373047,1.3625679016113281,-2.138986587524414,0.2328357696533203,1.4601459503173864,0.8971977233886719,-0.860233306884755,-0.7778701782226456,0.0,1.8155345916748011,-9.659997940063477,7.0,5.0,03-29,-0.458090941111245
01-30,0.19342613220214844,1.0359916687011648,1.6826896667480433,-2.1220779418945312,0.30182456970214844,1.0643234252929688,1.3188800811767614,-0.34775543212890625,-0.9608993530273366,0.04713058471678622,1.5145645141601562,-7.120000839233395,8.0,4.0,03-30,-0.28265857696533264
01-31,-1.4545669555664062,1.1714687347412074,1.7319393157958984,-1.4795379638671875,0.3449440002441442,1.3194084167480469,0.8882255554199219,-0.06406021118164062,-1.0066566467285156,0.7540760040283203,1.5436878204345668,-9.210000991821286,7.0,5.0,03-31,-0.45508941014607746
02-01,-1.0909252166748047,1.1714687347412074,0.9439487457275391,-1.9952621459960973,-0.18109512329101918,1.5129203796386754,0.8702812194824219,-0.073211669921875,-0.6863574981689418,0.7540740966796875,0.3009719848632706,-7.970001220703125,6.0,6.0,04-01,-0.5369323094685884
02-02,-0.47196197509765625,1.6018047332763672,0.8864898681640625,-1.8684425354003906,-0.008625030517578125,1.9615192413330114,0.8702812194824219,0.21048355102539062,1.098169326782223,0.7069492340087891,0.0,-7.350000381469727,7.0,5.0,04-02,-0.19694439570109049
02-03,-0.48743629455566406,2.1596469879150426,0.771575927734375,-2.2235336303710973,-0.02587127685546875,1.8471717834472692,0.29607391357421875,0.17387771606444957,-0.7321128845214844,1.0839862823486328,-0.23301315307617188,-10.480001449584961,6.0,6.0,04-03,-0.6541363398234049
02-04,-0.3481693267822301,2.2473068237304688,1.0834884643554688,-1.530263900756836,-0.18972015380859375,1.7328243255615234,0.726730346679684,0.26539039611816406,-1.1439266204833984,0.8483371734619034,-0.4174766540527344,-10.519998550415039,6.0,6.0,04-04,-0.6037898063659682
02-05,0.17795372009277344,1.2192840576171875,0.7715759277343786,-1.6993541717529297,-0.20696640014648082,1.776803970336914,0.511402130126946,0.6039943695068359,-1.1439266204833984,1.6966724395751953,-1.0388336181640625,-10.820001602172852,7.0,5.0,04-05,-0.6792829831441244
