,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.5199999809265137,-0.23000001907348588,-0.3000000715255742,0.3499999046325679,0.0,0.060000061988830566,0.0,0.0,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,4.0,8.0,03-02,-0.01916667819023136
01-03,-0.07999992370605469,0.7200000286102295,-0.23000001907348588,-0.3000000715255742,0.3499999046325679,0.0,0.060000061988830566,0.0,0.0,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,4.0,8.0,03-03,-0.0025000075499217087
01-04,-0.07999992370605469,0.7200000286102295,-0.23000001907348588,-0.3000000715255742,0.4700000286102295,0.0,0.060000061988830566,0.0,0.0,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,4.0,8.0,03-04,0.00750000278155009
01-05,-0.07999992370605469,0.7200000286102295,-0.23000001907348588,0.0,0.38999998569488503,-0.25,0.060000061988830566,0.0,0.0,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,4.0,8.0,03-05,0.005000005165735899
01-06,-0.07999992370605469,0.7200000286102295,-0.03000020980834961,0.0,0.38999998569488503,-0.25,0.060000061988830566,0.0,0.0,-0.10000002384185791,-0.5499999523162842,-0.19000005722045898,3.0,9.0,03-06,-0.00250000754992169
01-07,-0.07999992370605469,0.690000057220459,-0.08000016212463423,0.0,0.38999998569488503,-0.25,0.060000061988830566,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.19000005722045898,4.0,8.0,03-07,-0.003333330154419001
01-08,-0.43000006675720215,0.6800000667572017,-0.08000016212463423,0.0,0.38999998569488503,-0.25,0.060000061988830566,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.19000005722045898,4.0,8.0,03-08,-0.0333333412806194
01-09,-0.8700000047683716,0.7799999713897701,-0.08000016212463423,0.0,0.38999998569488503,-0.25,0.10000002384185791,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.19000005722045898,4.0,8.0,03-09,-0.058333347241083876
01-10,-0.4500000476837158,0.8300001621246338,-0.08000016212463423,-0.05000007152557395,0.38999998569488503,-0.25,0.10000002384185791,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.19000005722045898,4.0,8.0,03-10,-0.023333340883255078
01-11,-0.4500000476837158,0.9200000762939449,-0.08000016212463423,-0.05000007152557395,0.23000001907348633,-0.25,0.10000002384185791,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-11,-0.04583334426085164
01-12,-0.4500000476837158,0.9200000762939449,0.09999990463256747,-0.05000007152557395,0.0,-0.25,0.10000002384185791,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-12,-0.05000000695387535
01-13,-0.4500000476837158,0.9200000762939449,-0.04999995231628418,-0.1499999761581423,0.0,-0.25,0.10000002384185791,0.0700000524520874,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-13,-0.07083332041899369
01-14,-0.4500000476837158,0.9200000762939449,-0.04999995231628418,-0.1499999761581423,0.0,-0.26999998092651367,0.10000002384185791,0.10000002384185791,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-14,-0.06999998788038896
01-15,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,-0.1499999761581423,0.0,-0.26999998092651367,0.10000002384185791,0.10000002384185791,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-15,-0.08249999582767496
01-16,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,-0.1499999761581423,0.0,-0.26999998092651367,0.10000002384185791,0.10000002384185791,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-16,-0.08249999582767496
01-17,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,-0.1499999761581423,0.0,-0.26999998092651367,0.1499999761581421,0.10000002384185791,0.0,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-17,-0.07833333313465128
01-18,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,0.0,0.0,-0.19000005722045898,0.1499999761581421,0.10000002384185791,0.0,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-18,-0.050833339492480034
01-19,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,0.0,0.0,-0.19000005722045898,0.1499999761581421,0.10000002384185791,0.0,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-19,-0.050833339492480034
01-20,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,0.0,0.0,-0.19000005722045898,0.1499999761581421,0.10000002384185791,0.0,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-20,-0.050833339492480034
01-21,-0.20000004768371582,0.9200000762939449,-0.45000004768371626,0.0,0.0,-0.19000005722045898,0.1499999761581421,0.10000002384185791,-0.12000000476837158,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-21,-0.06083333988984433
01-22,-0.20000004768371582,0.9200000762939449,-0.43000006675720215,0.0,0.0,-0.19000005722045898,0.1499999761581421,0.10000002384185791,-0.12000000476837158,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-22,-0.05916667481263482
01-23,-0.20000004768371582,0.9200000762939449,-0.43000006675720215,0.0,0.0,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-23,-0.06166667242844901
01-24,-0.20000004768371582,0.9200000762939449,-0.43000006675720215,0.0,0.059999942779540794,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-24,-0.06500001251697544
01-25,-0.20000004768371582,0.9200000762939449,-0.43000006675720215,0.0,-0.08999991416931152,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,-0.40000003576278675,3.0,9.0,03-25,-0.0783333331346512
01-26,-0.4100000858306887,0.6400001049041748,-0.43000006675720215,0.0,-0.17000007629394487,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,-0.40000003576278675,3.0,9.0,03-26,-0.1258333474397659
01-27,-0.4100000858306887,0.6400001049041748,-0.43000006675720215,0.0,-0.17000007629394487,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,-0.40000003576278675,3.0,9.0,03-27,-0.1258333474397659
01-28,-0.4100000858306887,0.6400001049041748,-0.43000006675720215,0.029999971389770286,-0.17000007629394487,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,-0.40000003576278675,4.0,8.0,03-28,-0.12333334982395168
01-29,-0.4100000858306887,0.6400001049041748,-0.43000006675720215,0.039999961853027566,-0.17000007629394487,-0.13999998569488503,0.06999993324279785,0.10000002384185791,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,-0.40000003576278675,4.0,8.0,03-29,-0.12250001728534692
01-30,-0.4100000858306887,0.6400001049041748,-0.43000006675720215,0.039999961853027566,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.0700000524520874,-0.12000000476837158,0.0,-0.5499999523162842,-0.40000003576278675,3.0,9.0,03-30,-0.12000001966953273
01-31,-0.3100000619888308,0.6400001049041748,-0.43000006675720215,0.039999961853027566,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.0700000524520874,-0.12000000476837158,0.0,-0.5499999523162842,-0.40000003576278675,3.0,9.0,03-31,-0.11166668434937792
02-01,-0.3600000143051145,0.6400001049041748,-0.43000006675720215,0.039999961853027566,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.0700000524520874,-0.12000000476837158,0.0,-0.5499999523162842,-0.40000003576278675,3.0,9.0,04-01,-0.11583334704240156
02-02,-0.3600000143051145,0.6400001049041748,-0.2999999523162842,0.039999961853027566,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.0700000524520874,-0.1899999976158142,0.0,-0.5499999523162842,-0.40000003576278675,3.0,9.0,04-02,-0.11083333690961195
02-03,-0.20999991893768288,0.6400001049041748,-0.2999999523162842,0.039999961853027566,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.0700000524520874,-0.1899999976158142,0.0,-0.5499999523162842,-0.40000003576278675,3.0,9.0,04-03,-0.09833332896232598
02-04,0.10000002384185813,0.6400001049041748,-0.2999999523162842,0.00999999046325728,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.0700000524520874,-0.06999999284744263,0.0,-0.5499999523162842,-0.40000003576278675,4.0,8.0,04-04,-0.06499999761581413
02-05,0.10000002384185813,0.6400001049041748,-0.2999999523162842,0.00999999046325728,-0.17000007629394487,-0.0900000333786013,-0.020000100135803223,0.030000030994415283,-0.06999999284744263,0.0,-0.5499999523162842,-0.40000003576278675,4.0,8.0,04-05,-0.0683333327372868
