,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,-1.8199999332427983,-0.5899999141693115,0.0,-0.3400000333786011,0.7300000190734863,-0.5600000023841859,-0.17899996042251587,0.0020000003278255463,-0.004799999762326479,0.0,2.0,8.0,03-03,-0.2510727112689479
01-03,0.0,-1.75,-0.6600000858306885,0.0,-0.15000009536743164,0.7599999904632573,-0.6000000238418581,-0.17899996042251587,0.0020000003278255463,-0.004799999762326479,0.0,2.0,8.0,03-04,-0.23470910676670345
01-04,0.0,-1.7599999904632568,-0.6700000762939453,0.0,-0.1600000858306887,0.7400000095367436,-0.6200000047683717,-0.17899996042251587,0.0020000003278255463,-0.00419999985024333,0.0,2.0,8.0,03-05,-0.24101819161495025
01-05,0.0,-1.7599999904632568,-0.6700000762939453,0.0,-0.1600000858306887,0.6800000667572021,-0.5700000524520876,-0.17899996042251587,0.0020000003278255463,-0.00419999985024333,0.0,2.0,8.0,03-06,-0.24192728165706454
01-06,0.0,-1.7599999904632568,-0.6800000667572021,0.0,-0.1600000858306887,0.7699999809265137,-0.5199999809265137,-0.13999998569488525,0.0020000003278255463,-0.00419999985024333,0.0,2.0,8.0,03-07,-0.2265636480244046
01-07,0.0,-1.7599999904632568,-0.6300001144409175,0.0,-0.1600000858306887,0.7799999713897705,-0.4700000286102295,-0.08499997854232788,0.0020000003278255463,-0.00419999985024333,0.0,2.0,8.0,03-08,-0.21156365691091528
01-08,0.0,-0.5099999904632568,-0.5199999809265141,0.0,-0.1600000858306887,0.5799999237060542,-0.49000000953674316,-0.09999999403953558,0.0020000003278255463,-0.00419999985024333,0.0,2.0,8.0,03-09,-0.10929092151028198
01-09,0.0,-0.23000001907348544,-0.5199999809265141,0.0,-0.1600000858306887,0.5999999046325684,-0.5848999619483948,-0.08050000667572027,0.0020000003278255463,-0.00419999985024333,0.0,2.0,8.0,03-10,-0.08887274084951388
01-10,0.0,-0.049999952316283736,-0.3800001144409184,0.0,-0.20000004768371582,0.9400000572204592,-0.559999942779541,-0.08950001001358038,0.0020000003278255463,-0.00419999985024333,0.0,2.0,7.0,03-11,-0.03106363723054526
01-11,0.0,-0.019999980926513228,-0.3800001144409184,0.0,-0.20000004768371582,1.3999999761581419,-0.658199965953827,-0.08950001001358038,0.0020000003278255463,-0.0023999996483325967,0.0,2.0,7.0,03-12,0.004718168892643628
01-12,0.0,0.07999992370605424,-0.31999993324279785,0.0,-0.20000004768371582,1.1999999284744256,-0.6399999260902406,-0.06883001327514648,0.0020000003278255463,-0.0023999996483325967,0.0,3.0,6.0,03-13,0.004615448415279277
01-13,0.0,0.019999980926513672,-0.2100000381469731,0.0,-0.20000004768371582,1.009999871253967,-0.6399999260902406,-0.026399999856948908,0.0025000013411045074,-0.0023999996483325967,0.0,3.0,6.0,03-14,-0.004209105264056893
01-14,0.0,-0.06999993324279741,-0.20000004768371626,0.0,-0.20000004768371582,0.9599999189376833,-0.5899999737739564,-0.039800018072128296,0.0025000013411045074,-0.0010999999940395364,0.0,2.0,7.0,03-15,-0.012581827288324172
01-15,0.0,0.0,-0.4700000286102295,0.0,-0.25,0.9599999189376833,-0.6100000143051147,-0.014799982309341375,0.0025000013411045074,-0.0019000000320374974,0.0,2.0,7.0,03-16,-0.034927282270721394
01-16,0.0,0.03999996185302779,-0.5800001621246338,0.0,-0.25,0.9200000762939455,-0.49000000953674316,0.019999980926513672,0.0025000013411045074,-0.0019000000320374974,0.0,4.0,5.0,03-17,-0.030854559207165722
01-17,0.0,0.009999990463256836,-0.5800001621246338,0.0,-0.25,1.0,-0.5799999833106996,0.013999998569488525,0.0025000013411045074,-0.0019000000320374974,0.0,4.0,5.0,03-18,-0.035036377735774636
01-18,0.0,-0.23000001907348677,-0.5800001621246338,0.0,-0.25,0.05999994277954057,-0.5799999833106996,-0.01000002026557928,0.0025000013411045074,-0.001999999862164259,0.0,2.0,7.0,03-19,-0.1445000218650835
01-19,0.0,-0.23000001907348677,-0.4900000095367427,0.0,-0.34999996423721325,-0.009999990463256836,-0.5799999833106996,-0.01000002026557928,0.0025000013411045074,-0.0029000001959502697,0.0,1.0,8.0,03-20,-0.15185454415834768
01-20,0.0,-0.2400000095367436,-0.3600001335144043,0.0,-0.34999996423721325,0.09999990463256836,-0.5799999833106996,-0.009900003671646174,0.0025000013411045074,0.00279999990016222,0.0,3.0,6.0,03-21,-0.13041819894517018
01-21,0.0,-1.5499999523162837,-0.31999993324279696,0.0,-0.34999996423721325,0.09999990463256836,-0.47999995946884166,-0.024200022220611572,0.0025000013411045074,0.00279999990016222,0.0,3.0,6.0,03-22,-0.23808181141926477
01-22,0.0,-0.3399999141693115,-0.43000006675720215,0.0,-0.34999996423721325,-0.36000013351440474,-0.5749999284744263,-0.13030001521110535,0.0025000013411045074,0.00279999990016222,0.0,2.0,7.0,03-23,-0.19818182010203603
01-23,0.0,-0.25999999046325684,-0.48000001907348633,0.0,-0.3900000452995299,-0.2400000095367436,-0.5898999571800232,-0.170999988913536,0.0025000013411045074,0.00279999990016222,0.0,2.0,7.0,03-24,-0.1932363644750281
01-24,0.0,-0.1700000762939453,-0.43000006675720215,0.0,-0.4599999785423282,-0.18000006675720215,-0.49000000953674294,-0.16599999368190757,0.0025000013411045074,0.00279999990016222,0.0,2.0,7.0,03-25,-0.17188183548436922
