,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,-41.66667132327962,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,2.8163570623832563
01-03,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,-41.66667132327962,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,2.8163570623832563
01-04,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.899690525066949
01-05,0.0,-12.500006984919448,9.090909090909092,-3.7037000244047684,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,4.899690525066949
01-06,0.0,-43.750005820766255,9.090909090909092,25.925927765575395,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,5.0,7.0,4.764659604578063
01-07,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.129418274796617
01-08,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.129418274796617
01-09,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.129418274796617
01-10,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.129418274796617
01-11,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.129418274796617
01-12,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,62.5,0.0,12.49999767169351,4.0,8.0,5.129418274796617
01-13,0.0,-43.750005820766255,0.0,39.393940899107136,-16.666669771075306,-9.090907243657693,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.0789150585367168
01-14,0.0,-43.750005820766255,0.0,28.57142781116525,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.22321554556039955
01-15,0.0,-43.750005820766255,0.0,28.57142781116525,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.22321554556039955
01-16,0.0,-43.750005820766255,0.0,28.57142781116525,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.22321554556039955
01-17,0.0,-43.750005820766255,0.0,28.57142781116525,-16.666669771075306,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.49999767169351,3.0,9.0,-0.22321554556039955
