,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.095000267028807,-1.530000686645506,1.4499988555908203,9.684999465942383,1.6100006103515625,6.014995574951165,5.0700035095214915,-10.479999542236321,8.889999389648438,-0.829994201660142,5.0,-16.68000030517578,7.0,5.0,03-02,0.5087502002716086
01-03,-2.399999618530275,-1.3000001907348615,2.0849990844726562,9.684999465942383,2.2400016784667898,6.630001068115234,8.389995574951172,-8.779998779296875,8.889999389648438,0.13000488281252842,4.639999389648423,-11.68000411987304,8.0,4.0,03-03,1.5441664854685477
01-04,-2.4349999427795437,-1.0600004196166992,2.0300006866455114,9.100000381469723,2.5149993896484375,7.770000457763679,8.279994964599595,-7.849998474121094,7.6199989318847585,-2.1199951171875,0.08000183105467329,-11.439998626708984,7.0,5.0,03-04,1.040833671887713
01-05,-2.1999998092651385,-0.9650001525878906,2.4599990844726562,8.745000839233398,2.375,8.335002899169915,8.569995880126953,-7.400001525878899,5.929996490478516,-1.5400009155273438,0.7099990844726562,-12.599998474121094,7.0,5.0,03-05,1.0349994500478108
01-06,-2.234999656677246,-0.9650001525878906,3.1049995422363246,8.94000053405762,2.6599998474121094,8.799999237060554,9.859996795654297,-4.799999237060547,6.460002899169922,2.3799972534179688,-0.48999786376953125,-11.55999755859375,7.0,5.0,03-06,1.8462501366933193
01-07,-1.8350000381469727,-1.0649995803833008,3.4349994659423864,7.299999237060543,4.055000305175781,8.34499740600586,9.339996337890618,-2.549999237060547,7.269996643066399,5.5200042724609375,0.7300033569335938,-11.04000091552733,8.0,4.0,03-07,2.458749771118164
01-08,-2.804999828338622,-1.1400003433227557,3.0300006866455114,6.350000381469727,3.8699989318847656,8.27499771118164,8.169998168945298,-2.090000152587905,7.629997253417976,6.19000244140625,-3.8599929809570312,-10.75,7.0,5.0,03-08,1.9058335224787382
01-09,-2.140000343322754,-1.3350000381469727,3.6100006103515625,7.129999160766605,3.145000457763672,8.890003204345717,7.1699981689453125,0.40000152587891336,6.229995727539055,6.3400039672851705,-4.6999969482421875,-13.450000762939453,8.0,4.0,03-09,1.7741670608520532
01-10,-2.195000171661377,-1.2049999237060547,3.25,5.899999618530277,2.5900001525878906,7.374999999999979,10.089996337890625,-2.2900009155273366,6.409996032714844,7.370002746582031,-6.829994201660142,-16.560001373291023,7.0,5.0,03-10,1.1587498585383091
01-11,-1.6050000190734863,-1.1549997329711914,3.319999694824215,4.840000152587894,4.2350006103515625,8.529998779296868,8.419998168945312,-0.8299980163574219,5.189998626708984,3.1200027465820455,-7.5400009155273295,-29.959999084472656,7.0,5.0,03-11,-0.28624991575876696
01-12,-1.4200000762939462,-0.9499998092651367,3.1099987030029297,4.519998550415043,3.9449996948242188,7.83000183105468,8.259994506835923,-1.4299964904785156,4.1200027465820455,6.009994506835966,-5.350006103515639,-27.15999984741211,7.0,5.0,03-12,0.12374901771545528
01-13,-1.6700000762939462,-1.2249994277954102,2.1400012969970703,3.810001373291012,4.474998474121094,7.36499786376951,9.709995269775384,0.3600006103515554,4.119998931884766,7.680000305175781,-5.569999694824219,-30.48999786376953,8.0,4.0,03-13,0.05874975522358857
01-14,-1.3499999046325701,-0.9899997711181641,2.6149997711181676,2.7049999237060547,4.41999816894532,5.934997558593736,10.179996490478501,-0.410003662109375,5.700000762939439,7.739997863769531,-4.720001220703139,-31.79000091552733,7.0,5.0,03-14,0.002915422121680796
01-15,-1.384999752044676,-0.8350000381469727,3.2300014495849645,4.67500114440918,4.70000076293946,5.199996948242173,11.530002593994155,2.200000762939453,4.689998626708984,5.9499969482421875,-3.189994812011733,-31.900001525878906,8.0,4.0,03-15,0.40541692574818927
01-16,-1.119999885559083,-0.8249998092651367,3.190000534057617,4.059999465942383,5.029998779296882,4.7749977111816335,8.289997100830092,2.6599998474121094,7.100002288818359,5.9499969482421875,-5.309997558593764,-39.32000160217285,8.0,4.0,03-16,-0.46000051498413086
01-17,-0.3149995803833008,-0.5100002288818359,2.825000762939453,4.059999465942383,5.269996643066406,5.494998931884766,9.55999755859375,1.7299995422363281,7.100002288818359,7.5800018310546875,-6.8000030517578125,-37.300003051757805,8.0,4.0,03-17,-0.10875074068705182
01-18,0.06000041961669922,-0.054999351501464844,2.825000762939453,4.225000381469727,5.295001983642578,5.469997406005859,8.669998168945327,3.3899993896484375,7.650001525878899,7.509994506835923,-8.610000610351577,-40.00000190734863,9.0,3.0,03-18,-0.2975006103515643
01-19,0.125,-0.054999351501464844,3.325000762939453,4.590000152587891,4.385002136230462,6.100002288818359,11.489997863769531,3.3899993896484375,7.95000076293946,5.740005493164091,-4.819999694824219,-37.29000091552734,9.0,3.0,03-19,0.4108340740203887
01-20,0.125,0.27500057220458984,4.579999923706058,4.280000686645511,4.545001983642585,5.399997711181641,11.489997863769531,4.340000152587891,6.180000305175774,4.569999694824219,-5.620002746582031,-36.920001983642585,10.0,2.0,03-20,0.2704161802927653
01-21,-0.27500009536743164,1.2149991989135742,4.604999542236328,4.480001449584961,5.215000152587891,5.399997711181641,9.54999923706054,4.989997863769531,5.849998474121087,5.019996643066392,-5.870002746582031,-36.920001983642585,9.0,3.0,03-21,0.2716654539108247
01-22,0.13999986648559481,0.8500003814697283,6.050001144409183,3.985000610351566,5.215000152587891,5.5449981689453125,8.179996490478501,2.5900001525878906,3.87000274658201,7.75,-5.870002746582031,-34.799999237060554,10.0,2.0,03-22,0.2920831441879243
01-23,0.035000324249268466,1.0900001525878888,5.935001373291023,4.614999771118164,4.989997863769531,7.790004730224609,9.389995574951165,3.8199996948242116,3.7700042724609304,6.489997863769517,-3.44000244140625,-30.409999847412116,10.0,2.0,03-23,1.172916611035662
