,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.66666004392862,-2.083337601895229,12.790699125045412,7.228916095257991,18.181822122621057,-0.5076137217272897,3.3333303057956836,0.0,-3.7383140086171176,2.3076901915509613,14.925373559222251,-6.060607593140567,6.0,6.0,1.642608202515378
01-03,-22.58064268034779,-4.255321442460319,12.790699125045412,7.228916095257991,17.857141716747883,0.0,2.870810777204673,1.9704414983633092,-3.7383140086171176,2.6923052234761613,12.804880486507653,-5.151517537890272,7.0,5.0,1.8741166044406323
01-04,-15.151509130844202,-4.255321442460319,13.953488694454535,6.024097942928766,17.857141716747883,0.0,3.3333303057956836,1.9704414983633092,-5.607471012925718,0.3816790419867876,11.41140794980636,-4.907978107323611,7.0,5.0,2.0841089547107896
01-05,0.0,-4.255321442460319,11.627909555636291,4.87805143982653,16.071429141626066,0.5050500185316369,2.870810777204673,2.4630518729541366,-5.607471012925718,1.14069233851448,12.312308012181829,-5.23077157827524,8.0,4.0,3.0646449269011975
01-06,7.894737254879816,0.0,13.636364252114102,7.142857649699376,14.545456614376054,0.5050500185316369,0.9569369257348699,3.9408829967266183,-4.225347856046184,2.973983658844115,10.153843806340145,-5.555557599610584,9.0,3.0,4.330767310132497
01-07,10.526313725600916,2.127657550770305,12.643679735887027,7.142857649699376,14.545456614376054,0.5050500185316369,2.870810777204673,0.4975119657066306,-4.205603259694284,2.973983658844115,10.975606653535715,-6.790124319835579,10.0,2.0,4.484433397552215
01-08,7.894737254879816,-4.1666689949731435,10.34483136612886,4.87805143982653,15.454546636786318,0.0,4.225359049406147,0.0,-2.2935757240898003,2.2471977334698243,10.670728892850269,-9.567899440341822,7.0,5.0,3.30727568449525
01-09,-5.555550036607185,-2.083337601895229,12.359552367771112,4.87805143982653,16.36363665919659,1.4999985694885365,5.140192902903166,0.9999990463256836,-2.2935757240898003,0.7490629346450939,10.365851132164797,-7.763975086295311,8.0,4.0,2.8883255502861656
01-10,-8.571429057997108,0.0,8.235300057486924,0.0,16.36363665919659,1.4999985694885365,5.607482153980311,0.9999990463256836,-2.2935757240898003,0.0,10.210207866639097,-6.7484671550249535,6.0,6.0,2.1085960346671064
01-11,-5.555550036607185,-2.083337601895229,5.882354178643096,4.87805143982653,13.333326899815837,1.5151500555948771,6.046516682535382,3.4146309693180865,-2.2935757240898003,-1.1320743513260314,10.60605786939183,-9.52380772170393,7.0,5.0,2.0906452216252887
01-12,-8.571429057997108,-2.083337601895229,7.058823611909541,4.87805143982653,15.596331328758096,0.0,6.481486080605124,3.4146309693180865,-0.909090022410242,0.3787875024959444,11.5151479246421,-11.290327542530429,7.0,5.0,2.205756219393534
01-13,-8.571429057997108,0.0,5.813954777818146,2.4691334404499927,14.814816654464282,1.5151500555948771,5.092598571453328,2.4390221209414906,-1.8348605792718242,1.4981258692901878,11.246197259853101,-13.486845097878636,8.0,4.0,1.7496553345598198
01-14,-8.571429057997108,-2.127657550770329,4.651165208409023,4.819272609316895,14.814816654464282,0.0,5.092598571453328,5.33980088113028,-2.3255790743459857,1.8656698160751783,14.117647223819082,-12.500003921358207,7.0,5.0,2.098025113349703
01-15,-8.571429057997108,-2.127657550770329,5.882354178643096,1.2499987892806848,14.814816654464282,-0.5050500185316258,6.018523577554525,3.9024353935063956,-1.382487112212744,2.2304810967750743,13.235295148869245,-11.842109803677934,7.0,5.0,1.9087642746586304
