,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1399998664855957,-0.059999942779541016,-0.559999942779541,1.1599998474121103,-0.3899998664855948,-0.25,-1.059999942779542,-0.6599998474121094,1.0500001907348624,1.8400001525878906,5.180000305175778,-4.579999923706051,4.0,8.0,03-02,0.044166763623555504
01-03,-1.0399999618530273,0.039999961853027344,-0.5,1.1599998474121103,-0.4700002670288086,-0.3899998664855957,-1.1399998664855966,-0.3400001525878915,1.0500001907348624,1.8299999237060547,6.929998397827145,-5.20000076293945,5.0,7.0,03-03,0.1608331203460692
01-04,-1.5399999618530265,-0.039999961853027344,-0.4200000762939462,1.2099997997283949,-0.5499997138977051,-0.2999997138977051,-1.1999998092651376,-0.15000009536743164,0.9900002479553214,1.7200002670288068,5.460000991821293,-3.90000152587891,4.0,8.0,03-04,0.10666670401891058
01-05,-1.3000001907348633,0.07000017166137784,-0.5,0.8000001907348633,-0.48000001907348633,-0.2999997138977051,-1.25,-0.07000017166137606,0.7600002288818368,1.859999656677246,4.379999160766605,-5.2600002288818395,5.0,7.0,03-05,-0.10750007629394509
01-06,-1.7699999809265137,0.48000001907348633,-0.5399999618530291,0.9500002861022949,-0.38000011444091797,-0.15999984741210938,-1.200000286102295,0.15000009536743075,0.75,0.9400005340576154,4.3600006103515625,-5.15000152587891,6.0,6.0,03-06,-0.13083334763844875
01-07,-1.6500000953674325,0.4200000762939453,-0.42999982833862305,0.8400001525878915,-0.40000009536743164,-0.1700000762939453,-1.2899999618530256,0.25999975204467596,0.6900000572204599,1.0700006484985352,4.309999465942383,-5.1100006103515625,6.0,6.0,03-07,-0.12166670958201083
01-08,-1.7800002098083478,0.4099998474121094,-0.46000003814697266,0.8099999427795419,-0.38000011444091797,-0.17999982833862305,-1.190000057220459,0.4500002861022949,0.5800004005432138,1.7900009155273438,3.3199996948242188,-4.480001449584957,6.0,6.0,03-08,-0.09250005086262962
01-09,-1.9000000953674303,0.5599999427795419,-0.6500000953674316,0.7699999809265146,-0.36999988555908203,-0.12000036239624112,-1.1700000762939462,0.5,0.7400002479553232,2.140000343322754,3.6499996185302734,-5.2600002288818395,6.0,6.0,03-09,-0.09250005086263036
01-10,-1.910000085830688,0.6199998855590829,-0.809999942779541,0.7600002288818359,-0.33999967575073153,-0.1099996566772461,-1.1399998664855957,0.4800000190734872,0.8400001525878906,2.280000686645508,3.0400009155273473,-6.3899993896484375,6.0,6.0,03-10,-0.223333060741424
01-11,-1.6700000762939453,0.5399999618530291,-0.8499999046325684,0.7000002861022958,-0.28999996185302734,0.019999980926513672,-1.049999713897705,0.5300002098083505,0.820000171661377,2.989999771118166,2.429998397827145,-8.969999313354492,7.0,5.0,03-11,-0.4000000158945718
01-12,-1.7300000190734863,0.6399998664855966,-0.75,0.7100000381469735,-0.19000005722045898,-0.059999942779541016,-1.179999828338623,0.36999988555908203,0.809999942779541,2.7699995040893555,3.25,-9.040000915527344,6.0,6.0,03-12,-0.366666793823242
01-13,-1.6100001335144034,0.5199999809265146,-0.679999828338623,0.6699995994567862,-0.11999988555908203,-0.05000019073486328,-1.190000057220459,0.4700002670288095,0.6599998474121103,2.6499996185302734,3.309999465942383,-10.889999389648441,6.0,6.0,03-13,-0.5216667254765829
01-14,-1.510000228881836,0.3600001335144043,-0.7499999999999991,0.619999885559082,-0.3000001907348633,-0.07000017166137695,-1.2100000381469735,0.34999990463256836,0.6399998664855966,2.630000114440918,2.969999313354492,-9.819999694824222,6.0,6.0,03-14,-0.5075000921885174
01-15,-1.169999599456787,0.49000024795532227,-0.6299996376037607,0.5099997520446768,-0.28999996185302823,-0.2200002670288086,-1.1500000953674316,0.6599998474121094,0.7100000381469735,2.5799999237060547,3.020000457763672,-9.680000305175785,6.0,6.0,03-15,-0.4308332999547327
01-16,-0.3600001335144043,0.36999988555908203,-0.7699999809265137,0.4099998474121094,-0.25,0.059999942779541016,-1.2199997901916513,0.059999942779541016,0.9299998283386239,2.5799999237060547,2.299999237060547,-14.900000572204593,7.0,5.0,03-16,-0.899166822433472
01-17,-0.019999980926513672,0.40000009536743164,-0.8199996948242188,0.4099998474121094,-0.029999732971191406,-0.07999992370605469,-1.3800001144409189,-0.04999971389770508,0.9299998283386239,2.619999885559082,1.0399990081787074,-14.149999618530273,5.0,7.0,03-17,-0.9275000095367435
01-18,0.11999988555908292,0.3400001525878906,-0.8199996948242188,0.4099998474121094,-0.09999990463256836,-0.3299999237060547,-1.5900001525878906,-0.04999971389770508,1.0300002098083487,2.390000343322754,-0.18000030517578125,-18.479999542236328,5.0,7.0,03-18,-1.43833323319753
01-19,-0.019999980926513672,0.3400001525878906,-0.8199996948242188,0.4100003242492676,-0.09999990463256836,-0.37999963760375977,-1.6300001144409189,-0.04999971389770508,0.8899998664855948,1.6800003051757812,-0.37999916076660156,-17.409998893737793,4.0,8.0,03-19,-1.4558330376942952
01-20,-0.019999980926513672,0.42999982833862305,-0.7899999618530273,0.28999996185302734,-0.09999990463256836,-0.34999990463256836,-1.6300001144409189,-0.2199997901916504,1.179999828338624,2.670000076293947,-1.4599990844726562,-19.329998970031745,4.0,8.0,03-20,-1.6108331680297858
01-21,-0.40000009536743164,0.5699996948242188,-0.8499999046325684,0.4499998092651367,-0.06999969482421875,-0.34999990463256836,-1.440000057220459,0.039999961853027344,1.0899996757507315,2.7799997329711914,-0.32999992370605113,-19.329998970031745,5.0,7.0,03-21,-1.4866666396458947
01-22,0.009999752044677734,0.48999977111816495,-0.9700002670288095,0.46000003814697354,-0.06999969482421875,-0.3299999237060547,-1.3699998855590811,-0.06000041961669922,1.0399999618530265,2.0,-0.32999992370605113,-20.390000343322754,5.0,7.0,03-22,-1.6266667445500689
01-23,0.0,0.619999885559082,-0.9800000190734863,0.46000003814697354,-0.08999967575073242,-0.23999977111816406,-1.320000171661376,-0.010000228881836826,0.9899997711181641,2.310000419616699,-0.5200004577636683,-20.439998626708977,4.0,8.0,03-23,-1.601666569709777
01-24,0.13000011444091797,0.6100001335144043,-1.3000001907348642,0.30000019073486417,0.03000020980834961,-0.4099998474121094,-1.860000133514406,-0.03000020980834872,0.9299998283386222,2.190000534057617,0.6299991607666016,-22.420000076293945,7.0,5.0,03-24,-1.7666666905085247
01-25,0.19999980926513672,0.5500001907348642,-1.4900002479553223,0.4500002861022949,0.039999961853026456,-0.25,-1.869999885559082,-0.03000020980834872,0.880000114440918,2.4600000381469727,-1.2200012207031214,-22.17999839782715,6.0,6.0,03-25,-1.871666630109151
01-26,0.1700000762939453,0.3699998855590829,-1.5700001716613778,0.25,0.1100001335144043,-0.09999990463256836,-1.869999885559082,-0.21000003814697177,0.7899999618530273,2.2899999618530273,-0.3400001525878906,-21.219998359680176,6.0,6.0,03-26,-1.7774998744328816
01-27,0.2200002670288086,0.03999996185302912,-1.5500001907348624,0.19999980926513672,0.030000209808350498,-0.2199997901916495,-1.7399997711181632,-0.13000011444091708,0.7599997520446777,2.329999923706053,0.8299999237060476,-20.009998321533203,7.0,5.0,03-27,-1.6033331950505578
