,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0273938179016113,-0.30484724044799894,-0.2631049156188965,-0.3160386085510254,0.044179439544677734,1.2834033966064453,-0.09343481063842685,-0.23706626892089844,0.31995344161987216,0.16900968551635742,-1.5126436948776245,5.0,7.0,03-02,0.00973368684450778
01-03,-0.036692619323730025,0.5870828628540039,-0.2676682472229004,-0.2631049156188965,-0.13306713104248136,-0.07469415664672852,1.4725379943847638,0.030166149139405185,-0.23706626892089844,0.28308486938476474,0.3293275833129883,-1.553103685379029,5.0,7.0,03-03,0.011400202910105147
01-04,-0.036692619323730025,0.5870828628540039,-0.05204439163208008,-0.09772682189941406,-0.21623706817626864,0.0855555534362793,1.4897737503051776,0.04782295227050781,-0.5074472427368182,-0.15131092071533292,0.1500568389892578,-1.7224138975143433,5.0,7.0,03-04,-0.03529841701189673
01-05,-0.036692619323730025,0.5870828628540039,0.05204963684082209,-0.12779331207275302,-0.1580200195312491,0.22141170501708984,1.524247169494629,-0.10968303680419922,-0.6165342330932635,-0.6957392692565918,0.0642566680908212,-1.742413878440857,5.0,7.0,03-05,-0.08648569385210647
01-06,-0.036692619323730025,0.5870828628540039,0.20074892044067383,-0.3457908630371085,-0.1580200195312491,0.18744802474975675,1.8505725860595703,-0.04842996597290039,-0.7430849075317401,-0.39105796813964844,0.14985275268554688,-1.8224139213562012,5.0,7.0,03-06,-0.04748209317525217
01-07,-0.036692619323730025,0.5136990547180176,0.2527971267700204,-0.2781352996826172,-0.6986103057861319,0.25503110885620206,2.01373291015625,0.3716616630554208,-0.5807447433471671,-0.27056169509887606,-0.0023179054260253906,-1.724712610244751,5.0,7.0,03-07,-0.015404442946115648
01-08,-0.036692619323730025,1.1007814407348642,0.10409450531005948,-0.2706198692321786,-0.6986103057861319,0.3817481994628915,1.507164001464842,0.6095626354217529,-0.8069982528686506,-0.1129903793334952,-0.07785749435424805,-1.6563220024108891,5.0,7.0,03-08,0.0036049882570905467
01-09,-0.036692619323730025,1.651172161102294,0.3717617988586426,-0.6840686798095694,-0.681973934173584,0.3068408966064453,1.3694639205932617,1.224277019500732,-0.8160490989685041,-0.1314239501953116,-0.1533975601196289,-1.613850712776184,5.0,7.0,03-09,0.06717160344123863
01-10,-0.036692619323730025,1.651172161102294,0.6096897125244141,-0.7592425346374512,-0.806727409362793,0.6547999382019052,1.153860092163086,1.127162933349609,-0.9422268867492676,-0.05768728256225408,-0.10666227340698331,-1.5804596543312073,5.0,7.0,03-10,0.07558218141396848
01-11,-0.036692619323730025,1.4677042961120605,0.4014997482299796,-0.7366905212402335,-0.7485113143920898,0.9511189460754386,1.0849180221557617,1.065362453460693,-1.0954413414001465,-0.23390054702758878,0.025736331939697266,-1.6520690321922302,6.0,6.0,03-11,0.04108620186646764
01-12,-0.036692619323730025,1.4677042961120605,0.25279712677001864,-0.5487604141235352,-0.615440845489502,0.738844394683837,1.1021509170532227,0.9603588581085205,-1.0776033401489284,-0.3993406295776367,0.38652801513671875,-1.3520690202713013,6.0,6.0,03-12,0.07320639491081204
01-13,-0.036692619323730025,1.4677042961120605,-0.1412677764892578,-0.7667570114135742,-0.6736583709716797,0.8067727088928214,1.0763902664184588,1.1441147327423091,-0.7710576057434082,-0.4260587692260742,0.5291876792907715,-1.2220690250396729,5.0,7.0,03-13,0.0822173754374187
01-14,-0.036692619323730025,1.386986255645752,-0.11153316497802912,-0.5186901092529297,-0.6071248054504386,0.8067727088928214,1.1193265914916992,1.0398156642913827,-0.36522436141967773,-0.7782793045043945,0.45310258865356445,-1.3295402526855469,5.0,7.0,03-14,0.0882432659467061
01-15,-0.036692619323730025,1.643834114074707,-0.20075082778930753,-0.31246423721313477,-0.50732374191284,0.7222919464111328,1.2829751968383807,1.4357705116271968,-0.5100278854370126,-0.9914631843566895,0.330350399017334,-1.1829886436462402,5.0,7.0,03-15,0.13945925235748305
01-16,-0.036692619323730025,1.2842469215393049,-0.02974128723144709,-0.3201003074645996,-0.4740562438964835,0.3408050537109384,1.378108024597168,1.294356107711792,-0.8177328109741211,-0.9914631843566895,0.3209080696105948,-1.3711494207382202,5.0,7.0,03-16,0.04812402526537559
01-17,-0.036692619323730025,1.3209400177001944,-0.09665966033935547,-0.3201003074645996,-0.8649435043334961,0.3238229751586914,1.5674285888671857,1.0383265018463135,-0.8177328109741211,-0.834773063659668,0.45398902893066406,-1.2845977544784546,5.0,7.0,03-17,0.03741728266080202
01-18,-0.036692619323730025,0.7852268218994132,-0.09665966033935547,-0.5305824279785156,-0.7318754196166983,0.21361064910888672,1.3433609008789062,0.9676992893218994,-0.7636590003967276,-0.2340555191040039,0.7388992309570321,-1.186115026473999,5.0,7.0,03-18,0.039096434911092305
01-19,-0.036692619323730025,0.7852268218994132,-0.06691837310790838,-0.7660355567932138,-0.582173824310301,0.3409767150878906,1.1192960739135742,0.9676992893218994,-0.5558767318725595,-0.4542284011840829,0.701197624206543,-1.070115089416504,5.0,7.0,03-19,0.03186299403508508
01-20,-0.036692619323730025,0.051370620727538174,-0.29741191864013494,-0.6204280853271484,-0.5904908180236799,0.43437719345092685,1.1192960739135742,0.7051918506622314,-0.8253583908081055,-0.46349811553955167,0.3207712173461914,-1.2001150250434875,5.0,7.0,03-20,-0.116915668050448
01-21,-0.036692619323730025,0.0,-0.5948214530944833,-0.6658921241760254,-0.39920473098754794,0.43437719345092685,1.0763607025146484,0.43361806869506836,-1.13340187072754,-0.361539363861084,0.1876225471496582,-1.2001150250434875,4.0,8.0,03-21,-0.18830738961696636
01-22,-0.036692619323730025,-0.22015571594238192,-0.550209045410158,-0.696446418762207,-0.39920473098754794,0.3921370506286612,0.6198225021362305,0.503619909286499,-1.124351978302002,-0.2410430908203125,0.1876225471496582,-1.0926435589790344,4.0,8.0,03-22,-0.22146209577719375
