,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.04999999701976776,-0.01000000536441803,0.0,0.03000000119209288,0.040000006556510925,-0.02000001072883606,-0.06999999284744263,0.01000002026557928,-0.019999980926513672,-0.02000001072883606,-0.030000001192092896,5.0,7.0,03-02,-0.0024999982366959218
01-03,0.03999999910593034,0.04999999701976776,-0.02000001072883606,0.0,0.03000000119209288,0.040000006556510925,-0.02000001072883606,-0.06999999284744263,0.01000002026557928,-0.019999980926513672,-0.02000001072883606,-0.030000001192092896,5.0,7.0,03-03,-0.0008333319177230153
01-04,0.030000001192092896,0.019999995827674866,-0.02000001072883606,0.0,0.03000000119209288,0.040000006556510925,0.0,-0.06999999284744263,0.0,0.030000001192092896,-0.02000001072883606,-0.030000001192092896,5.0,7.0,03-04,0.0008333325386047351
01-05,0.030000001192092896,0.019999995827674866,-0.02000001072883606,0.0,0.03000000119209288,0.01000000536441803,0.0,-0.06999999284744263,0.0,0.030000001192092896,-0.02000001072883606,-0.030000001192092896,5.0,7.0,03-05,-0.0016666675607363395
01-06,0.030000001192092896,0.019999995827674866,-0.02000001072883606,0.0,0.03000000119209288,0.01000000536441803,0.0,-0.06999999284744263,-0.00999999046325678,0.030000001192092896,-0.02000001072883606,-0.07999998331069946,5.0,7.0,03-06,-0.006666665275891618
01-07,0.030000001192092896,0.019999995827674866,-0.02000001072883606,0.0,0.03000000119209288,0.01000000536441803,0.0,-0.06999999284744263,-0.00999999046325678,0.030000001192092896,-0.02000001072883606,-0.07999998331069946,5.0,7.0,03-07,-0.006666665275891618
01-08,0.030000001192092896,0.03999999165534976,-0.02000001072883606,0.0,0.03000000119209288,0.01000000536441803,0.0,-0.030000001192092896,-0.00999999046325678,0.030000001192092896,-0.02000001072883606,-0.07999998331069946,5.0,7.0,03-08,-0.0016666663189728998
01-09,0.030000001192092896,0.03999999165534976,-0.02000001072883606,0.0,0.03000000119209288,0.030000001192092896,0.0,-0.030000001192092896,-0.00999999046325678,0.030000001192092896,0.03000000119209295,-0.07999998331069946,6.0,6.0,03-09,0.004166667660077422
01-10,0.030000001192092896,0.03999999165534976,-0.02000001072883606,0.0,0.009999997913837433,0.030000001192092896,0.0,-0.030000001192092896,-0.00999999046325678,0.0,0.03000000119209295,-0.07999998331069946,5.0,7.0,03-10,6.208817279751422e-10
01-11,0.030000001192092896,-0.010000005364418002,-0.02000001072883606,0.0,0.009999997913837433,0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.00999999046325678,-0.06000000238418579,0.03000000119209295,-0.17999999225139618,5.0,7.0,03-11,-0.01666666753590106
01-12,-0.010000001639127738,-0.010000005364418002,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.00999999046325678,-0.06000000238418579,0.03000000119209295,-0.1099999845027923,4.0,8.0,03-12,-0.015000000285605573
01-13,-0.010000001639127738,-0.010000005364418002,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.009999990463256836,-0.030000001192092896,0.060000002384185847,-0.06000000238418579,0.03000000119209295,-0.14000000059604642,5.0,7.0,03-13,-0.011666668889423198
01-14,-0.010000001639127738,-0.010000005364418002,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.009999990463256836,-0.030000001192092896,0.060000002384185847,-0.06000000238418579,0.03000000119209295,-0.06000001728534696,5.0,7.0,03-14,-0.0050000036135315765
01-15,-0.010000001639127738,0.01000000536441803,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,0.01000000536441803,0.009999990463256836,-0.050000011920928955,0.030000001192092896,-0.06000000238418579,0.03000000119209295,-0.06000001728534696,6.0,6.0,03-15,-0.009166670031845563
01-16,0.020000003278255463,0.050000004470348344,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,0.01000000536441803,0.009999990463256836,-0.050000011920928955,0.030000001192092896,-0.06000000238418579,0.03000000119209295,-0.04000002145767212,7.0,5.0,03-16,-0.0016666700442632004
01-17,0.020000003278255463,0.050000004470348344,-0.02000001072883606,-0.009999997913837433,-0.02000000327825545,0.01000000536441803,0.009999990463256836,-0.06000000238418579,0.030000001192092896,-0.030000001192092896,0.03000000119209295,-0.04000002145767212,6.0,6.0,03-17,-0.0025000025828679356
01-18,0.020000003278255463,0.050000004470348344,-0.02000001072883606,-0.009999997913837433,-0.02000000327825545,0.0,0.009999990463256836,-0.06999999284744263,0.030000001192092896,-0.030000001192092896,0.03000000119209295,-0.06000001728534696,5.0,7.0,03-18,-0.005833335220813744
01-19,0.020000003278255463,0.050000004470348344,-0.02000001072883606,-0.009999997913837433,-0.02000000327825545,0.0,0.009999990463256836,-0.06999999284744263,0.030000001192092896,-0.019999980926513672,0.03000000119209295,-0.050000011920928955,5.0,7.0,03-19,-0.004166666418313976
