,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.7700004577636683,0.07999801635742188,2.7700004577636648,3.6999969482421946,2.7800006866455114,-0.02000045776367898,-5.04999923706055,-1.2200002670288068,-3.2299995422363317,-6.3100013732910085,11.109998703002926,7.270000457763672,7.0,5.0,03-02,1.3041662375132235
01-03,-3.0300006866455114,1.3199996948242259,2.6300010681152344,3.6999969482421946,2.7399997711181605,-0.25,-4.159997940063473,-0.7899999618530273,-3.2299995422363317,-6.819999694824219,12.149999618530284,8.070001602172852,6.0,6.0,03-03,1.0275000731150323
01-04,-3.710000991821289,1.229999542236321,3.30999755859375,3.0099983215332102,1.0600013732910085,-0.3999977111816406,-3.9299983978271413,-0.3599996566772461,-3.2899990081787145,-7.710002899169929,11.990001678466797,8.170000076293949,6.0,6.0,03-04,0.7808333237965895
01-05,-3.5400009155273438,1.6599998474120952,1.7099990844726562,1.9499969482421875,0.030000686645507812,-0.329998016357429,-4.3699989318847585,0.5200004577636719,-3.25,-7.6399993896484375,8.69999885559082,7.559999465942386,7.0,5.0,03-05,0.24999984105427972
01-06,-4.180000305175778,0.43000030517577414,2.540000915527351,1.270000457763679,1.3299999237060582,-1.9500007629394602,-3.569999694824226,0.5400009155273455,-2.8899993896484375,-6.270000457763665,8.440000534057617,7.390001296997074,7.0,5.0,03-06,0.25666697820027773
01-07,-4.14999961853027,0.8300018310546875,1.710002899169929,1.25,1.3799991607666051,-1.6300010681152344,-4.189998626708977,2.8500003814697266,-3.6400012969970703,-6.860000610351555,7.570001602172859,7.480001449584957,7.0,5.0,03-07,0.21666717529297141
01-08,-7.829999923706051,1.7900009155273438,0.3600006103515625,-0.43000030517578125,2.089998245239258,-1.2300033569335938,-1.510000228881836,3.2200002670288095,-4.920000076293942,-6.849998474121094,7.210000991821293,7.320001602172848,6.0,6.0,03-08,-0.06499997774759869
01-09,-7.870000839233398,2.5699996948242188,0.3600006103515625,1.1999969482421946,1.8599987030029261,-1.5200004577636719,-1.639999389648441,4.260000228881836,-4.290000915527344,-6.819999694824219,6.740001678466804,7.069999694824226,7.0,5.0,03-09,0.15999968846639115
01-10,-5.29999923706055,3.4000015258789062,2.5900001525878906,-0.18000030517577414,8.439998626708991,-2.3499984741210938,-2.2699985504150426,2.8500003814697266,-5.149999618530273,-6.8899993896484375,5.069999694824222,5.800001144409173,6.0,6.0,03-10,0.5008338292439781
01-11,-4.849998474121101,1.0600013732910156,1.1100006103515625,0.04999923706055398,11.38000106811523,-2.6599998474121094,-2.2299995422363352,3.4200000762939435,-5.050001144409183,-7.86000061035157,3.399997711181637,3.489999771118164,7.0,5.0,03-11,0.10500001907348411
01-12,-2.379999160766605,1.7400016784667969,0.20999908447266336,-0.8100013732910156,12.349998474121097,-2.1800003051757812,-2.199998855590824,3.869999885559081,-4.099998474121097,-8.060001373291009,3.810001373291005,4.60000038146973,6.0,6.0,03-12,0.5708334445953369
01-13,-1.7800006866455043,1.1500015258789062,0.94000244140625,-0.9099998474121165,11.950000762939457,-1.7400016784667969,-1.5,4.240000247955321,-3.75,-9.129997253417969,3.409999847412113,3.479999542236328,6.0,6.0,03-13,0.5300004084904991
01-14,-0.020000457763668322,-1.1800003051757812,1.2900009155273438,-1.5499992370605469,13.229999542236332,-2.770000457763679,-1.879999160766598,4.3199996948242205,-2.770000457763672,-8.989997863769538,1.5400009155273402,3.030000686645508,5.0,7.0,03-14,0.354166984558105
01-15,2.729999542236321,0.15999984741210938,0.870002746582017,0.3800010681152344,13.010000228881836,-2.6300010681152344,-0.3199996948242223,4.700000286102293,-3.309999465942383,-9.450000762939467,1.8600006103515625,3.4200000762939453,8.0,4.0,03-15,0.9516669511795008
