,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,71.99999988079071,14.285716566504265,0.0,75.0,21.428572188834742,28.57142781116525,0.0,11.111116630059483,0.0,0.0,40.00000223517415,7.0,5.0,19.08862516493294
01-03,-33.33333333333335,71.99999988079071,14.285716566504265,0.0,50.0,21.428572188834742,28.57142781116525,0.0,11.111116630059483,33.33333333333333,0.0,40.00000223517415,8.0,4.0,19.78306960937738
01-04,-14.285711244660995,71.99999988079071,14.285716566504265,0.0,50.0,38.88889164836306,28.57142781116525,0.0,11.111116630059483,33.33333333333333,0.0,25.00000000000001,8.0,4.0,21.575397885462923
01-05,-14.285711244660995,71.99999988079071,14.285716566504265,0.0,50.0,47.61904626746832,28.57142781116525,0.0,11.111116630059483,33.33333333333333,0.0,25.00000000000001,8.0,4.0,22.302910770388365
01-06,-14.285711244660995,76.0000005364418,14.285716566504265,0.0,50.0,47.61904626746832,28.57142781116525,0.0,0.0,33.33333333333333,0.0,25.00000000000001,7.0,5.0,21.710317772520998
01-07,-14.285711244660995,60.00000248352677,-19.999995529651695,0.0,50.0,47.61904626746832,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,4.0,8.0,6.5079368480839355
01-08,-14.285711244660995,60.00000248352677,-19.999995529651695,0.0,50.0,47.61904626746832,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,4.0,8.0,6.5079368480839355
01-09,14.285716566504265,60.00000248352677,-19.999995529651695,0.0,50.0,42.85714235030062,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,5.0,7.0,8.492063839250397
01-10,14.285716566504265,60.00000248352677,-19.999995529651695,0.0,50.0,42.85714235030062,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,5.0,7.0,8.492063839250397
01-11,14.285716566504265,40.00000223517415,-19.999995529651695,0.0,71.42857218883475,40.000002235174136,-28.57143313300851,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,6.0,6.0,10.039683406382718
01-12,14.285716566504265,40.00000223517415,-19.999995529651695,0.0,71.42857218883475,40.000002235174136,-28.57143313300851,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,6.0,6.0,10.039683406382718
01-13,0.0,40.00000223517415,-19.999995529651695,0.0,71.42857218883475,45.454546378171145,-28.57143313300851,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,5.0,7.0,9.30375237109045
01-14,-14.285711244660995,70.00000111758708,-19.999995529651695,0.0,71.42857218883475,45.454546378171145,-28.57143313300851,20.000002980232196,0.0,33.33333333333333,0.0,-49.999999999999986,5.0,7.0,10.61327634090311
01-15,60.0000014901161,70.00000111758708,-19.999995529651695,0.0,71.42857218883475,45.454546378171145,-28.57143313300851,0.0,0.0,50.0,0.0,25.00000000000001,6.0,6.0,22.775974376004072
01-16,57.894737254879814,70.00000111758708,-49.999999999999986,0.0,71.42857218883475,36.84210588231972,-28.57143313300851,0.0,0.0,50.0,0.0,-49.999999999999986,5.0,7.0,13.132831942551073
01-17,57.894737254879814,70.00000111758708,-49.999999999999986,0.0,50.0,26.31578823536055,-14.285711244660995,0.0,0.0,50.0,0.0,-25.00000465661298,5.0,7.0,13.743734225546122
01-18,57.894737254879814,70.00000111758708,-49.999999999999986,0.0,50.0,33.33333096806958,-14.285711244660995,0.0,-12.500006984919466,50.0,0.0,-25.00000465661298,5.0,7.0,13.286862204528584
01-19,57.894737254879814,70.00000111758708,-49.999999999999986,0.0,50.0,33.33333096806958,-14.285711244660995,0.0,-12.500006984919466,33.33333333333333,0.0,0.0,5.0,7.0,13.98130703702411
01-20,57.894737254879814,70.00000111758708,-49.999999999999986,0.0,50.0,33.33333096806958,-14.285711244660995,0.0,-28.57143313300851,-33.33333333333335,0.0,0.0,4.0,8.0,7.086465969127801
01-21,57.894737254879814,50.0,-49.999999999999986,0.0,50.0,33.33333096806958,-28.57143313300851,0.0,-28.57143313300851,-33.33333333333335,0.0,0.0,4.0,8.0,4.229322385299921
01-22,57.894737254879814,50.0,-49.999999999999986,0.0,50.0,-19.04762276446209,-28.57143313300851,20.000002980232196,-28.57143313300851,-33.33333333333335,0.0,0.0,4.0,8.0,1.5309098226082967
01-23,57.894737254879814,50.0,-100.0,0.0,50.0,23.809523133734164,-28.57143313300851,33.33333333333333,-28.57143313300851,-33.33333333333335,0.0,0.0,5.0,7.0,2.046782843549744
01-24,60.00000248352677,9.090907243657705,-100.0,0.0,50.0,27.272728504228205,-28.57143313300851,33.33333333333333,-14.285711244660995,-33.33333333333335,50.0,-49.999999999999986,6.0,6.0,0.292207821145265
