,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.3396258084279187,-4.611204845010269,14.00086512771382,4.121724701693882,5.232784233660851,15.338244574979345,-4.793226116083493,9.390445949416874,-1.2874352235662085,14.984231281359161,-20.020026842893735,6.0,5.0,2.5013980860701923
01-03,0.0,-1.345293749149587,-5.1818154074929135,14.00086512771382,4.145678872392622,6.000759317448794,17.223911774209068,-6.139928577465616,9.390445949416874,-1.9442927931390779,16.999203191011087,-12.68103851113111,6.0,5.0,3.372374599484497
01-04,0.0,-0.8178484156987832,-2.499996532093411,13.827484075664282,4.344486959521324,2.301586929152129,16.06164524492117,-5.938242495511615,10.411860980869935,-7.576169753924772,11.190200587605146,-10.10705594675085,6.0,5.0,2.59982930281288
01-05,0.0,-0.37174863527077556,1.1363636363636365,15.26452138740842,3.2283156486276434,6.030533884338661,15.859934998237671,-2.327799031954841,6.92076130185377,-9.726025307015197,9.09450795233876,-10.245907874217222,7.0,4.0,2.905288163392544
01-06,0.0,-0.7434972705415511,5.43914937184199,14.121294876096641,4.307695535513071,6.102206392149567,16.8554754166457,-0.9026153964086754,7.9391321696088,-9.626248892850516,8.697380887670045,-8.232744457915722,7.0,4.0,3.663102385984112
01-07,0.0,0.7380101849600545,5.431876060039193,11.255018397097913,4.344486959521324,6.59801520801411,16.992787498111802,5.538185819207553,5.7486607920074055,-8.000001212618999,6.696427189131595,-8.232744457915722,9.0,2.0,3.9258935364630196
01-08,0.0,1.8115941778598426,4.474967844653746,5.425984660777475,4.805843863899639,6.90312552762159,15.295327106698723,9.748700205535824,6.961394721810608,-9.508463494637754,5.560060737908631,-9.130290383338687,9.0,2.0,3.5290204140658026
01-09,0.0,2.836883414061987,4.474967844653746,6.71360774200897,4.998082018337105,10.14651512024471,13.671327955455054,6.878537095939111,5.999997456868502,-9.320443898384989,4.7889623961253704,-14.807569922119706,9.0,2.0,3.0317389352658215
01-10,0.0,1.4388475881576004,7.188980237634446,5.868544811142929,5.8330110789107295,6.627178453753954,13.540940691267716,5.017766630309583,6.266663869222006,-9.293578101034846,5.07305207371531,-14.554455308428341,9.0,2.0,2.7505793353875903
01-11,0.0,2.4216535150404552,4.218680850399985,7.558679627563766,4.232398580826913,7.629627651638494,11.938704366462186,5.3958478008380215,6.333332061767566,-8.956415696194878,1.5325696630878505,-26.835355773206576,9.0,2.0,1.2891435540186487
01-12,0.0,3.846153584901841,2.324576060352072,11.900533972910567,3.996928890203133,6.801194616059543,13.782277683075856,6.634232461335067,6.433334350585937,-7.605054636022425,4.0782414547727805,-18.396542863917638,9.0,2.0,2.8163229645213943
01-13,0.0,0.9971534451790439,-0.13315037009588973,10.603289688348097,4.6200876943388645,6.556762701323004,13.956734198521586,5.882352444949231,5.052206039132062,-6.995877909675487,4.436159058636482,-27.33452300931156,8.0,3.0,1.4700994984454532
01-14,0.0,-0.5014304773133236,-0.671139221342642,9.376420256373,2.1543326659481186,3.896593835583654,16.050245659317707,8.25524495344144,7.536521894138976,-8.418033964426957,5.803024585779101,-29.194989712601142,7.0,4.0,1.1905658729081605
01-15,0.0,4.15785212375346,1.2096794868069924,10.717486418907487,4.15198333247793,3.559388324954134,15.76748643047234,11.427323086317212,6.418010190599629,-6.42107524107296,7.069879815207752,-29.62432398311708,9.0,2.0,2.3694741654422415
01-16,0.0,2.342086019391874,-3.521126886685757,9.293853506245416,3.1727432491403196,-0.1546752019901469,13.01775089004072,12.214069548500039,7.628521612474441,-6.42107524107296,6.048220612039885,-47.08484357325917,7.0,4.0,-0.2887062887646117
01-17,0.0,3.0985886358689285,-6.213867986301985,9.293853506245416,2.5730988585875343,-0.3827033474225062,11.864996084095107,10.671937884600467,7.628521612474441,-7.316450752590291,5.7212899788118134,-31.647392431188653,7.0,4.0,0.44098933693168946
01-18,0.0,3.506311304170339,-6.213867986301985,6.241461465215627,2.2885963416344484,3.4727419019057315,10.113556957436492,8.911776882746562,8.25870581301037,-4.893352164632576,5.148836103055134,-32.9317293127528,8.0,3.0,0.3252531087906115
01-19,0.0,3.506311304170339,-3.8053901708519287,6.592919229947699,-0.35629513765794046,5.7601163183651884,15.312604303146902,8.911776882746562,11.003235147263055,-6.756068163002225,7.550943847977839,-40.851061160959176,7.0,4.0,0.5724243667621925
01-20,0.0,9.186538559539851,0.28050242007686216,8.625920231653174,-1.7255228886810408,2.0833304735144638,15.312604303146902,9.762652541979806,8.843541870317463,-8.479383969638942,9.432485007343477,-47.17057471406153,8.0,3.0,0.5126744862658738
01-21,0.0,11.276596521780771,3.4390289031049988,7.963446301826887,-2.881497603119134,2.0833304735144638,13.005681743542405,7.171854520145257,9.71281139436172,-7.345067930021269,9.644674587413887,-47.17057471406153,8.0,3.0,0.575023683207372
01-22,0.0,11.42857415335519,7.431555735818389,3.4687368059092116,-2.881497603119134,0.643939692236289,10.18892919231893,8.295957566879942,8.91927028763649,-7.895416466487134,9.644674587413887,-44.46241717508096,8.0,3.0,0.39852556474009165
01-23,0.0,10.39145920517323,6.250000524688776,1.444545569280487,-2.51623723454258,2.4205797430777833,11.557626632490212,9.135038432317657,8.711256474795274,-7.715976072136799,10.6599038833349,-47.024796319605436,8.0,3.0,0.2761167365727921
01-24,0.0,12.871970112308507,6.619904709495593,2.469705507491632,-5.658822350439739,3.207331559598619,8.086517336180975,7.168620968038754,6.623160863172034,-7.100744878101317,9.729303901549368,-57.22465826951561,8.0,3.0,-1.1006425450184316
01-25,0.0,11.27554246024996,2.5427441354045457,0.2795874580712136,-5.553289600089985,1.844031643960816,7.346523535537257,7.168620968038754,4.143557825677294,-9.357644540011885,5.92804133223081,-53.36282859459885,8.0,3.0,-2.3120927812941723
01-26,0.0,11.557430853737461,0.4384058913242883,-4.606521484854426,-6.4045395979723505,3.036057430085539,8.421747417205829,3.877369695756399,6.365962113076253,-9.788362004282352,3.699186314231088,-37.10442605217849,7.0,4.0,-1.7089741186558962
01-27,0.0,10.852713230393407,1.3431519365993194,-2.9703021938197223,-4.581671717340953,2.8517111093415553,10.046421425646985,2.614968060080277,8.672171480096502,-8.515116277087985,4.011344241801149,-24.54186109389153,7.0,4.0,-0.018039149848416553
01-28,0.0,15.937942032743974,6.007832834214683,0.7759017684978432,-4.581671717340953,0.45626971621988915,10.875333896684186,10.119306642082687,8.719257709365042,-7.024362249488704,4.2828261250197714,-17.64283783047492,8.0,3.0,2.3271499106269586
01-29,0.0,14.43662125542628,6.260797808690295,-0.36934406403337494,-5.697212284632036,1.939157172349056,7.064314638668661,8.066700641940114,7.776701727046049,-7.024362249488704,3.2323201497395972,-15.91806830747994,7.0,4.0,1.6473022073521661
01-30,0.0,10.156252222474338,7.2222246222573405,-2.789598880517096,-6.175295671329321,5.530299642307143,7.907904525138572,9.878839805816614,9.183347482381572,-7.2835599409740395,2.3030290699968434,-12.121210913303129,7.0,4.0,1.9843526636874038
01-31,0.0,9.318997910461931,8.972751625864749,0.37825023711094485,-1.5519351771644594,5.9622638630417155,10.35052640362791,14.082630137989186,8.102952947884036,-8.605493875720374,2.318957268484279,-11.463591677771667,8.0,3.0,3.1555258053173545
02-01,0.0,9.318997910461931,9.014673308771602,-3.640664168565974,-1.9872814110983734,11.87180783038184,8.226134833660362,16.02258108571119,6.86367935983873,-11.552720195404675,2.7353189399867897,-7.749832361430495,7.0,4.0,3.260224594359411
02-02,0.0,6.81003456813079,11.320757734818418,-6.190014389316212,-0.3996817731420009,12.318839027310284,8.226134833660362,17.71602171975593,6.335128347587195,-3.263943620519287,5.085401608318437,-9.084657073346063,7.0,4.0,4.072835081938154
02-03,0.0,6.81003456813079,9.637562135140074,-3.6557102538918556,2.0280755179151058,11.83970823194971,5.2132730798862665,13.808077335489541,7.54005537003731,1.9602719103568038,5.852901773599255,-17.668894337489863,9.0,2.0,3.6137796109269273
02-04,0.0,12.873402315773493,8.556149606749596,-0.2708779547435675,1.2578604092236985,12.349731157654253,5.55179839596763,12.674271188552169,5.798972588009021,0.47758108711688074,8.151765619389966,-22.90274667401666,9.0,2.0,3.7098256449730402
