,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7357435226440447,-0.3484840393066406,1.968994140625,1.86871337890625,0.5783843994140625,-3.0392837524414062,-1.8069801330566406,0.11021423339843395,2.2353973388671875,-2.7574234008789062,4.552860260009766,-2.4923171997070455,6.0,6.0,03-02,-0.15547235806783202
01-03,-4.003246307373047,0.25234413146972656,2.038188934326172,1.86871337890625,0.945819854736321,-3.0258102416992188,-0.9592666625976491,2.5744209289550746,2.2353973388671875,-2.7227325439453125,4.761455535888665,-3.4359207153320312,7.0,5.0,03-03,0.044113636016844815
01-04,-3.8598642349243164,0.24633979797363637,2.8308143615722656,1.7249679565429688,0.7757110595703125,-2.7494735717773438,-1.4649200439453125,2.487819671630856,1.3512496948242188,-3.2169876098632812,3.12896728515625,-2.790252685546875,7.0,5.0,03-04,-0.12796902656555176
01-05,-3.4985408782958967,0.5047073364257848,2.868572235107422,2.5286598205566406,0.5103378295898438,-2.7423667907714844,-1.6359672546386719,2.2673816680908203,0.7590293884277344,-4.569690704345703,2.711761474609368,-3.5901908874511648,7.0,5.0,03-05,-0.3238588968912756
01-06,-3.9458999633789045,0.7270107269287109,3.3592605590820312,2.7834663391113352,0.7961196899414062,-2.1754722595214844,-0.8923606872558594,3.031047821044922,1.6014747619628906,-4.8211517333984375,2.3217735290527344,-2.9426231384277344,7.0,5.0,03-06,-0.013112862904865796
01-07,-3.7738323211669904,1.3578777313232386,3.006969451904304,2.3979759216308594,0.5103378295898438,-1.5660552978515625,-0.9890174865722727,4.101766586303707,1.7432708740234304,-4.2315025329589915,2.1675949096679688,-2.3141021728515696,7.0,5.0,03-07,0.20094029108683045
01-08,-4.628397941589354,1.4420070648193324,3.497650146484375,1.653095245361321,0.4695091247558594,-1.3818092346191335,-1.5318374633789062,4.810325622558587,1.6098251342773366,-4.1968231201171875,1.7504005432128906,-2.6474075317382884,7.0,5.0,03-08,0.0705447991689027
01-09,-4.272801399230957,1.9347114562988281,2.9818038940429688,1.515888214111321,0.6056060791015625,-1.0133285522460938,-1.4054374694824219,5.936138153076172,0.9925918579101491,-4.2141571044921875,0.6620712280273509,-3.9425430297851562,7.0,5.0,03-09,-0.018288056055705344
01-10,-3.5272140502929688,1.6102523803710973,2.7993736267089844,1.1173133850097514,0.40146636962890625,-1.2330093383789062,-0.4312934875488281,5.967632293701172,0.5838813781738281,-3.70257568359375,-0.027202606201171875,-4.8948516845703125,6.0,6.0,03-10,-0.11135228474934984
01-11,-2.0130882263183594,1.490083694458015,2.3338546752929688,1.3590774536132741,0.3402214050292969,-1.07000732421875,-1.7846717834472656,6.747039794921875,-0.058383941650390625,-3.2690162658691406,0.1179046630859446,-11.380043029785156,6.0,6.0,03-11,-0.5989190737406407
01-12,-1.8983888626098633,1.9346847534179759,2.252086639404297,1.6988334655761648,0.3198051452636719,-0.6023216247558594,-1.9854507446288991,6.873004913330078,-0.18349838256837359,-2.419239044189453,0.4897499084472585,-10.827705383300781,6.0,6.0,03-12,-0.3623699347178153
01-13,-1.984421730041504,1.6823444366455114,1.6796302795410227,2.097412109375,0.3878517150878906,-0.4322624206542969,-1.9705734252929688,7.636672973632809,-0.3753471374511719,-2.254493713378899,0.8071823120117116,-12.189502716064446,6.0,6.0,03-13,-0.40962560971577844
01-14,-1.1642723083496094,1.5561695098876953,1.2833251953125,2.1301040649414134,-0.06124114990234375,0.2550926208496094,-1.8887939453125,6.951732635498047,0.4504089355468679,-2.4625968933105398,1.0339164733886577,-12.027606964111321,7.0,5.0,03-14,-0.32864681879679364
01-15,-0.6767663955688477,2.2170734405517543,1.7865676879882812,2.456798553466804,-0.09525680541992188,0.26218414306640625,-1.1451759338378906,8.723127365112305,-0.10844039916992898,-1.9683418273925781,0.7255516052246023,-12.218074798583977,6.0,6.0,03-15,-0.0033961137135826527
