,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1724796295166016,-2.628145217895497,-1.7537517547607422,3.5969305038452113,3.3187160491943324,3.815528869628899,3.8105621337890625,-2.44809722900391,11.48788833618164,6.479240417480469,12.439998626708984,-12.839998245239258,7.0,5.0,03-02,2.0088660717010494
01-03,-1.6742630004882848,-2.573495864868157,-1.4854717254638636,3.5969305038452113,3.209417343139652,3.6366767883300817,4.486228942871094,-1.6349487304687536,11.48788833618164,4.922149658203125,11.150001525878906,-11.11999893188477,7.0,5.0,03-03,2.00009290377299
01-04,-1.6891670227050781,-2.697698593139638,-1.4904403686523402,3.6118354797363263,3.2839374542236293,3.2988414764404297,4.282535552978516,-1.2283744812011754,9.6020736694336,1.5138473510742188,9.949996948242173,-11.60000228881836,7.0,5.0,03-04,1.4031154314676921
01-05,-0.6607627868652379,-2.6877613067626953,-1.5898017883300746,3.745974540710449,3.5124721527099645,3.6962928771972656,4.019222259521484,-0.717992782592777,9.25605773925782,0.40657806396484375,8.650001525878906,-13.110002517700199,7.0,5.0,03-05,1.2100231647491457
01-06,-1.639486312866211,-2.792093276977539,-1.5649623870849645,3.87017822265625,4.163297653198242,3.472726821899414,3.9397315979003906,-0.4498271942138672,8.581314086914055,1.2543182373046875,7.729995727539048,-13.000001907348636,7.0,5.0,03-06,1.1304326057434058
01-07,-0.8247108459472656,-2.662919998168949,-2.141267776489258,4.252724647521974,4.039094924926758,3.4280147552490234,3.716165542602539,0.3892726898193395,7.655708312988281,1.1245651245117188,6.900001525878906,-13.519998550415043,8.0,4.0,03-07,1.029720862706502
01-08,-1.296682357788093,-2.1064891815185547,-2.3151531219482457,3.7956562042236346,4.456418991088867,3.368396759033203,3.264066696167003,0.873701095581044,7.335639953613281,1.600341796875,5.100002288818359,-14.129999160766605,8.0,4.0,03-08,0.8288249969482413
01-09,-1.7487850189208984,-1.8382091522216797,-1.947509765625,3.755910873413086,4.103681564331055,3.189542770385742,2.270437240600579,0.977508544921875,7.595157623291016,0.6660919189453125,5.0700035095214915,-16.27000045776368,8.0,4.0,03-09,0.4853191375732416
01-10,-1.9773187637329102,-1.768655776977539,-1.9027976989746236,3.239224433898926,4.058967590332031,3.5373134613037145,2.9510726928710938,0.39792442321777344,6.955020904541016,1.0121078491210938,3.7499961853027415,-16.71000099182129,8.0,4.0,03-10,0.295237859090169
01-11,-1.709039688110348,-1.6345157623291016,-2.036935806274421,3.154766082763672,3.8801155090332067,3.6168041229247976,2.0468711853027344,0.6401386260986293,6.782009124755852,1.7993087768554688,3.1100006103515625,-19.909998893737793,8.0,4.0,03-11,-0.021706342697145036
01-12,-1.3811416625976527,-1.3264923095703125,-2.215789794921882,3.184575080871582,4.222915649414066,3.6913261413574183,1.7189750671386719,0.43252563476562145,7.231830596923828,4.697227478027344,5.220001220703118,-19.11999893188477,8.0,4.0,03-12,0.5296628475189195
01-13,-2.007125854492184,-1.6196117401123047,-2.7225399017333984,3.6366758346557635,3.969541549682617,3.5472488403320277,1.7438163757324183,1.2889270782470668,5.856403350830078,4.342567443847642,4.88999938964843,-19.11999893188477,8.0,4.0,03-13,0.3171586195627822
01-14,-1.2022876739501918,-1.6941337585449219,-2.712602615356438,3.209416389465332,3.671453475952145,3.0007534027099574,1.5898036956787074,0.553634643554691,6.107269287109375,4.307960510253906,5.290000915527337,-18.57999801635742,8.0,4.0,03-14,0.2951058546702067
01-15,-0.7899341583251918,-1.247001647949208,-3.4379501342773438,3.3584604263305664,3.6664848327636683,2.82686805725098,2.8517093658447266,1.2975769042968786,5.8737030029296875,2.837371826171889,4.8000030517578125,-18.209999084472667,8.0,4.0,03-15,0.3189410368601499
01-16,-0.7899322509765625,-1.704071044921875,-3.5373115539550817,3.169671058654785,3.8503055572509695,2.6033039093017614,2.2257232666015625,1.5138416290283168,6.600345611572266,2.837371826171889,4.200000762939446,-21.90999984741211,8.0,4.0,03-16,-0.07839592297871938
01-17,-0.4024200439453196,-1.6643257141113281,-3.92482757568359,3.169671058654785,3.9844455718994176,3.1199893951416016,2.2356605529785085,1.747406005859368,6.600345611572266,3.2266387939453267,3.3800010681152415,-20.45999813079834,8.0,4.0,03-17,0.0843822161356614
01-18,0.0546493530273402,-1.3066196441650426,-3.92482757568359,2.7573156356811523,3.333620071411133,3.38330078125,1.8531150817871094,1.7387542724609304,6.211071014404297,3.4256057739257812,3.1300010681152273,-24.1299991607666,9.0,3.0,03-18,-0.28950111071268864
01-19,0.4769401550292933,-1.3066196441650426,-3.5770587921142543,2.9858503341674805,3.010690689086914,3.8105602264404297,2.0369338989257812,1.7387542724609304,5.64013671875,3.0536346435546875,4.279998779296889,-24.979999542236328,9.0,3.0,03-19,-0.23584818840026825
01-20,0.4769401550292933,-1.0482769012451207,-3.2789707183837926,2.7324752807617205,2.9212646484375,3.820497512817383,2.0369338989257812,1.444635391235348,3.5380592346191406,3.494812011718764,4.569999694824219,-25.66999912261963,9.0,3.0,03-20,-0.4134690761566162
01-21,-0.2533760070800781,-0.273248672485348,-2.8517112731933487,2.593366622924803,3.398204803466797,3.820497512817383,2.2704372406005895,2.4048442840576207,6.937717437744141,4.844291687011719,3.650001525878892,-25.66999912261963,8.0,4.0,03-21,0.07258550326029518
01-22,-0.6309528350830114,0.6607608795166051,-2.4393539428710938,2.076681137084959,3.398204803466797,3.045469284057617,1.599740982055664,0.9342555999755859,5.4498291015625,4.039794921875,3.650001525878892,-26.02000141143799,9.0,3.0,03-22,-0.35296416282653925
01-23,-0.5266227722167969,0.9091701507568324,-2.7076339721679688,2.2704381942749006,3.502534866333008,3.7062301635742188,1.1327362060546804,1.5484428405761683,6.141868591308594,3.832183837890625,3.450000762939439,-23.090001106262207,9.0,3.0,03-23,0.014112313588457917
01-24,0.3477687835693324,1.1078948974609304,-2.563558578491211,2.3698015213012713,3.0156593322753906,4.41667366027832,1.4010143280029332,1.5657444000244105,4.77508544921875,4.4896240234375,4.520000457763665,-22.809999465942383,10.0,2.0,03-24,0.21964240074157595
01-25,-0.10929870605469105,0.8346481323242116,-2.7126026153564453,2.2555341720581055,2.9908180236816406,4.3421516418456925,1.0134983062744105,1.5657444000244105,4.091693878173821,1.0207595825195312,0.9999961853027202,-22.700000762939453,9.0,3.0,03-25,-0.5339214801788371
01-26,0.014904022216793322,1.0631809234619105,-2.6629219055175817,2.1760435104370117,2.9461040496826207,4.232852935791005,0.33286476135253906,1.1505184173583878,5.302764892578125,-0.9515609741210938,1.5,-18.55000114440918,9.0,3.0,03-26,-0.28710420926412183
01-27,-0.5365600585937536,1.2171936035156214,-2.6033039093017543,2.240629196166992,3.2292881011962926,3.6863574981689347,0.7998695373535192,1.0640144348144531,5.077854156494141,3.30450439453125,1.910003662109375,-19.040000915527344,9.0,3.0,03-27,0.029154141743977274
01-28,-0.8644561767578125,1.3264923095703125,-1.6295490264892578,2.5585899353027326,3.2292881011962926,3.5472488403320277,1.1824169158935618,0.7698955535888672,5.839099884033203,1.6003494262695312,0.9800033569335866,-19.479999542236328,9.0,3.0,03-28,-0.07838503519694011
01-29,0.4868774414062571,1.6295490264892614,-2.38470458984375,2.573494911193844,3.2342567443847656,3.368396759033203,1.1575775146484375,-0.18165969848632812,6.7214508056640625,1.6003494262695312,1.440002441406243,-18.599998474121087,9.0,3.0,03-29,0.08713269233703673
01-30,-0.2086620330810547,1.2221603393554688,-2.1859798431396484,2.2803745269775373,3.4131088256835938,2.4542598724365234,2.528781890869137,0.5363330841064489,9.878890991210938,2.5692062377929688,-0.2799987792968821,-17.16999912261963,8.0,4.0,03-30,0.41987299919128357
01-31,-0.4769420623779297,1.2320976257324219,-2.141267776489258,2.3300561904907227,3.547250747680664,-0.05961799621582031,2.548654556274414,1.5051898956298828,9.100345611572266,2.0934295654296875,0.18999481201171875,-17.639999389648438,8.0,4.0,03-31,0.18576598167419434
02-01,-0.39745140075683594,1.2320976257324219,-2.652986526489258,1.6543893814086932,3.2441940307617188,1.1078948974609375,1.9673824310302663,1.9809684753418004,9.05709457397461,0.9602127075195312,-0.790000915527358,-17.729998588562005,8.0,4.0,04-01,-0.030516942342122988
02-02,-0.02980995178222301,0.9588508605957067,-2.792093276977539,1.5003776550293004,3.274002075195323,1.4457283020019531,1.9673824310302663,2.352939605712905,7.093425750732422,1.4186859130859375,0.8799972534179688,-19.119997978210442,9.0,3.0,04-02,-0.08754261334736846
02-03,-0.4421653747558558,1.0532455444335938,-3.4230461120605433,0.929041862487793,3.164703369140625,1.5947723388671875,1.604709625244137,2.3788928985595845,-0.8131484985351634,2.932525634765625,-0.5699996948242188,-20.209998130798333,7.0,5.0,04-03,-0.9833722114562974
02-04,-0.2086620330810547,1.589803695678711,-3.1696701049804688,1.3314609527587873,2.936168670654286,1.6394844055175781,1.316556930541985,2.145328521728512,-2.9671287536621094,3.4948043823242188,0.529998779296875,-21.100001335144043,8.0,4.0,04-04,-1.0384879906972269
02-05,0.223566055297848,1.435791015625,-3.38330078125,1.102926254272461,1.0284042358398366,1.9326057434082031,0.8843288421630753,2.4048442840576207,-1.7128028869629048,4.64532470703125,0.5800018310546875,-22.539999961853027,9.0,3.0,04-05,-1.1165258884429958
02-06,-0.12917137145996094,1.1724796295166016,-3.2938728332519496,1.102926254272461,1.0284042358398366,1.4904403686523438,0.17885208129883523,2.595155715942383,0.35467147827147727,4.77508544921875,-0.1999969482421875,-22.14000129699707,8.0,4.0,04-06,-1.0887522697448733
02-07,-0.24840736389160156,1.097957611083988,-3.214384078979492,1.5848350524902326,0.9489154815673864,0.3775787353515625,0.2434387207031179,2.1712818145751953,0.9515571594238281,4.6539764404296875,0.11000061035154829,-21.0300006866455,9.0,3.0,04-07,-1.0294375419616706
02-08,-0.7154121398925781,1.0383396148681676,-3.3783340454101562,-0.8545198440551758,0.7750282287597692,-0.3030567169189524,0.2185974121093679,2.422145843505863,0.8823547363281179,8.832176208496094,-3.7600021362304688,-18.07999992370606,6.0,6.0,04-08,-1.0768902301788341
02-09,-0.7154121398925781,0.6309528350830114,0.6508255004882848,-1.9574460983276367,0.8098068237304688,-0.04968261718751421,-0.029811859130859375,2.335639953613285,3.1833877563476705,2.3961944580078125,-2.5999984741210938,-17.69000053405762,6.0,6.0,04-09,-1.0862953662872308
02-10,0.0049686431884765625,0.814773559570316,0.8545188903808594,-1.5500583648681623,0.7799987792968821,0.19375610351560368,1.9326038360595703,5.0,4.368507385253906,1.8512115478515625,-3.6399993896484375,-17.69000053405762,9.0,3.0,04-10,-0.5899766286214203
02-11,-0.7253475189208984,0.710443496704098,0.8098049163818324,-1.863051414489746,1.2718429565429652,-0.33286666870118253,1.3115863800048828,5.121107101440433,3.737026214599595,4.00518798828125,-2.839996337890639,-17.97999954223633,7.0,5.0,04-11,-0.5645218690236451
