,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.727896286946972,0.193428021939305,-17.865998826483672,31.111110774718043,2.877695044690026,-11.64179450766135,-10.489517543314864,-31.645561215816993,22.43589214554414,17.50000248352678,1.081080036149435,0.0,7.0,5.0,1.940352725019819
01-03,8.82352966957026,0.193428021939305,-17.865998826483672,31.111110774718043,2.877695044690026,-11.64179450766135,-10.489517543314864,-31.645561215816993,22.43589214554414,17.50000248352678,14.084509643527335,0.0,7.0,5.0,2.115274640853251
01-04,6.060609070941536,2.457469099780114,-17.865998826483672,31.111110774718043,2.877695044690026,-11.64179450766135,-10.489517543314864,-19.540224845161497,22.43589214554414,-4.999995032946447,14.084509643527335,-20.370372959506753,6.0,6.0,-0.4900514946561154
01-05,10.144926534683554,3.9697550030493973,-17.865998826483672,33.02468920041104,-4.316542567035092,-10.650884109670287,-10.489517543314864,-19.540224845161497,22.43589214554414,5.41667121979909,15.277779157514882,-41.30435176968352,6.0,6.0,-1.1581505333622353
01-06,-0.7246369925949435,-1.7013261481454638,-20.253163105286657,29.62963071979231,-4.316542567035092,-10.650884109670287,0.0,-19.540224845161497,22.43589214554414,5.41667121979909,15.277779157514882,-41.30435176968352,4.0,8.0,-2.144263024577253
01-07,5.0724675865189495,-1.7013261481454638,-20.253163105286657,24.382714800237977,-4.316542567035092,-10.650884109670287,0.0,-19.540224845161497,22.43589214554414,5.41667121979909,15.277779157514882,-41.30435176968352,5.0,7.0,-2.0984139696139565
01-08,5.797104579113893,-1.5094324684347138,-18.75,22.590834843192138,-4.316542567035092,-10.650884109670287,0.0,-19.540224845161497,22.43589214554414,5.41667121979909,15.277779157514882,-41.30435176968352,5.0,7.0,-2.0460961512350804
01-09,7.801419638944644,-8.818016393178633,-18.75,23.437499650754052,-4.316542567035092,-10.650884109670287,-18.18181012108509,-19.540224845161497,22.43589214554414,1.6666749450892415,15.277779157514882,-41.30435176968352,5.0,7.0,-4.245213688997263
01-10,6.474822611858408,-11.969119361826182,-16.13691498261932,23.437499650754052,-4.316542567035092,-10.650884109670287,-18.18181012108509,-19.540224845161497,22.43589214554414,1.6666749450892415,15.277779157514882,-62.49999751647325,5.0,7.0,-6.166902082759165
01-11,10.344833823077964,-6.422025572821452,-16.13691498261932,23.437499650754052,-4.316542567035092,-13.109758247193112,-18.18181012108509,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,5.0,7.0,-5.552327323138582
01-12,10.344833823077964,-6.422025572821452,-16.13691498261932,21.562501466833044,-4.316542567035092,-13.109758247193112,-26.548668458603835,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,5.0,7.0,-6.405815366591895
01-13,13.793106283217258,-4.587156123840477,-16.13691498261932,22.76923106266902,2.0270304375678942,-13.109758247193112,-26.548668458603835,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,6.0,6.0,-5.33636165746196
01-14,13.793106283217258,-4.587156123840477,-16.13691498261932,17.29819046195308,1.8058674222580489,-13.109758247193112,-26.548668458603835,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,6.0,6.0,-5.810711958797442
01-15,19.46308456354919,-2.7026957364917026,-16.13691498261932,20.944881002844866,2.9345291792598864,-13.109758247193112,-26.548668458603835,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,6.0,6.0,-4.783229378332913
01-16,17.12328722383454,-2.919705234584319,-27.688171060971,23.939393129339976,2.9345291792598864,-13.109758247193112,-23.275861094454328,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,6.0,6.0,-5.436624663792441
01-17,23.87096878393139,0.5291042223046603,-20.253163105286657,23.939393129339976,2.9345291792598864,-13.109758247193112,-23.275861094454328,-19.540224845161497,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,7.0,5.0,-3.967333082736594
01-18,24.840770183100148,0.5291042223046603,-20.253163105286657,23.636363110923224,-0.2257388096916995,-13.109758247193112,-23.275861094454328,-19.540224845161497,22.43589214554414,6.250003725290168,15.277779157514882,-62.49999751647325,6.0,6.0,-3.827902589465277
01-19,25.786168378844415,0.5291042223046603,-16.45569238233333,23.636363110923224,-4.964539886526284,-13.109758247193112,-23.275861094454328,-19.540224845161497,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,6.0,6.0,-4.001174541287334
01-20,25.786168378844415,0.5291042223046603,-12.658221659379997,22.121213018839452,-4.964539886526284,-13.109758247193112,-23.275861094454328,1.1494241848790827,26.219509225527027,2.127657631718154,15.277779157514882,-62.49999751647325,7.0,5.0,-1.9414602153666085
01-21,23.270440062957498,0.5291042223046603,-8.860763008253315,18.636364194644052,-4.964539886526284,-13.109758247193112,-23.275861094454328,22.522522232263725,27.108429971255475,2.127657631718154,15.277779157514882,-62.49999751647325,7.0,5.0,-0.26988519002015404
01-22,19.01840145315393,-3.4862397040354938,-8.860763008253315,18.636364194644052,-4.964539886526284,-13.109758247193112,-24.347824103890794,22.522522232263725,27.108429971255475,2.127657631718154,15.277779157514882,-62.49999751647325,6.0,6.0,-1.0481639854851696
01-23,24.698793666597034,-3.4862397040354938,-8.860763008253315,19.85074569504997,-4.964539886526284,-13.109758247193112,-24.347824103890794,22.522522232263725,27.108429971255475,2.127657631718154,15.277779157514882,-62.49999751647325,6.0,6.0,-0.4735995093310847
01-24,2.9411736347271384,-3.4862397040354938,-8.860763008253315,19.85074569504997,-4.964539886526284,-13.109758247193112,-24.347824103890794,22.522522232263725,27.108429971255475,2.127657631718154,15.277779157514882,-62.49999751647325,6.0,6.0,-2.286734511986909
01-25,-2.3255884873024546,-9.727626711824568,-8.860763008253315,19.85074569504997,-4.964539886526284,-5.792684721882894,-24.347824103890794,22.522522232263725,27.108429971255475,19.014083738484025,15.277779157514882,-333.33335540912833,5.0,7.0,-23.798235127853378
01-26,-2.3255884873024546,-9.727626711824568,-8.860763008253315,19.85074569504997,0.23641202923746596,-5.792684721882894,-24.347824103890794,19.8198221418902,27.108429971255475,19.014083738484025,15.277779157514882,-333.33335540912833,6.0,6.0,-23.59004747573753
01-27,-4.651167733574438,-9.727626711824568,-8.860763008253315,17.283948800346163,0.23641202923746596,-5.792684721882894,-24.347824103890794,18.91892211176569,27.108429971255475,19.014083738484025,15.277779157514882,-333.33335540912833,6.0,6.0,-24.072820489995888
01-28,-7.751940061937082,-6.930690919075714,-5.063292285299986,17.283948800346163,0.23641202923746596,-5.792684721882894,-24.347824103890794,18.91892211176569,27.108429971255475,19.014083738484025,15.277779157514882,-333.33335540912833,6.0,6.0,-23.781684307717594
01-29,-3.053441435840466,-6.930690919075714,2.1226339766286597,19.999995729816398,2.6004759578818644,-0.3048777606854728,-28.828822443135287,18.91892211176569,27.108429971255475,19.014083738484025,15.277779157514882,-333.33335540912833,7.0,5.0,-22.28407227704319
01-30,-4.615389553047677,-7.142859846015656,2.1226339766286597,18.787875591449676,2.6004759578818644,3.235297953793639,-28.828822443135287,18.91892211176569,28.823529164271367,19.014083738484025,15.277779157514882,-204.68751426087726,8.0,4.0,-11.374499037607174
01-31,-2.343747817212667,-7.142859846015656,2.1226339766286597,16.363635444115648,2.6004759578818644,3.235297953793639,-28.828822443135287,18.91892211176569,28.823529164271367,17.25352198399859,15.277779157514882,-204.68751426087726,8.0,4.0,-11.53392905143921
02-01,0.0,-7.142859846015656,9.198110555150935,14.242425315198398,2.6004759578818644,3.235297953793639,-28.828822443135287,18.91892211176569,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,8.0,4.0,-1.7665239597098363
02-02,-0.7692300638503318,-7.5396848674023715,9.198110555150935,10.30302785097508,5.720823948443099,0.30303001841672494,-28.828822443135287,18.91892211176569,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,8.0,4.0,-2.176305000899506
02-03,-1.53846929764635,-12.103177343877004,15.570176470532884,13.48484665675374,5.720823948443099,0.30303001841672494,-28.828822443135287,16.216216651604412,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,8.0,4.0,-2.0497677050054492
02-04,-3.8461594891973454,-6.944442604794918,15.570176470532884,10.909087887808584,5.720823948443099,0.30303001841672494,-28.828822443135287,16.216216651604412,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,8.0,4.0,-2.0268272234566225
02-05,2.23881267550565,-4.3726146811446265,13.377190849787604,11.17824446994939,5.720823948443099,0.30303001841672494,-28.828822443135287,16.216216651604412,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,9.0,3.0,-1.4657463026442212
02-06,1.4598526172921515,-1.6666606326163145,13.377190849787604,11.17824446994939,5.720823948443099,0.30303001841672494,-23.275861094454328,16.216216651604412,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,9.0,3.0,-0.8424166910612397
02-07,2.8776951269557505,0.18182234330610794,13.186815778006416,12.235648893989879,5.720823948443099,0.30303001841672494,-23.275861094454328,16.216216651604412,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,10.0,2.0,-0.4979704545741299
02-08,2.8776951269557505,0.5434820636233801,13.186815778006416,11.17824446994939,5.720823948443099,0.6042290414578809,-23.275861094454328,16.216216651604412,28.823529164271367,18.402784331528967,14.351854151413661,-95.00000476837161,10.0,2.0,-0.5308492612976347
02-09,2.8776951269557505,0.5434820636233801,13.186815778006416,13.922153476610518,5.720823948443099,0.6042290414578809,-23.275861094454328,16.216216651604412,28.823529164271367,18.402784331528967,-5.714287076677608,-95.00000476837161,9.0,3.0,-1.9743686130834799
02-10,2.158271345216813,0.5434820636233801,13.377190849787604,15.44117884239928,5.720823948443099,-1.2307680570162396,-23.275861094454328,16.216216651604412,7.647058328542757,18.402784331528967,-5.714287076677608,-95.00000476837161,8.0,4.0,-3.8094928862811224
02-11,2.8776951269557505,0.5434820636233801,13.377190849787604,16.323530917349103,5.720823948443099,-1.2307680570162396,-23.275861094454328,16.216216651604412,7.647058328542757,18.402784331528967,-5.714287076677608,-95.00000476837161,8.0,4.0,-3.6760115648903926
02-12,-2.255636873816254,0.7246369925949435,14.502161352202863,10.393698540540345,5.720823948443099,-1.2307680570162396,-7.518789579387514,16.216216651604412,7.647058328542757,18.402784331528967,-5.714287076677608,-95.00000476837161,7.0,5.0,-3.1760088508176536
02-13,3.4965002902287807,-0.9058005599208518,14.502161352202863,10.393698540540345,-3.203669267484266,-1.2307680570162396,-7.518789579387514,16.216216651604412,7.647058328542757,18.402784331528967,-5.714287076677608,-95.00000476837161,6.0,6.0,-3.5762416511841635
02-14,-1.3986084524057727,-0.9058005599208518,14.502161352202863,9.763777871977092,0.22882728390276127,-1.2307680570162396,-7.518789579387514,16.216216651604412,7.647058328542757,18.402784331528967,-10.119052476285702,-95.00000476837161,6.0,6.0,-4.117683172802404
02-15,-3.571433741219278,1.4159278293048063,12.770556068516733,7.559055532005711,0.22882728390276127,-1.2307680570162396,-7.518789579387514,16.216216651604412,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,7.0,5.0,-3.5071657333947566
02-16,-3.571433741219278,1.4159278293048063,8.874455791517688,7.559055532005711,-16.750001907348633,-1.2307680570162396,-7.518789579387514,16.216216651604412,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,6.0,6.0,-5.246743189082292
02-17,-3.571433741219278,1.4159278293048063,5.180180543003657,7.559055532005711,-16.750001907348633,-1.2307680570162396,-7.518789579387514,16.216216651604412,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,6.0,6.0,-5.554599459791795
02-18,-0.7142850452539758,3.799650978257378,5.180180543003657,2.0033370641795774,-24.53333536783854,-1.2307680570162396,-7.518789579387514,33.57142692925976,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,6.0,6.0,-4.78318027693703
02-19,-4.166662527455388,-0.3571425226269879,7.657660995633826,2.0033370641795774,-24.53333536783854,-1.2307680570162396,-7.518789579387514,33.57142692925976,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,5.0,7.0,-5.210821154474998
02-20,0.6944520329984546,-0.3571425226269879,7.657660995633826,2.0033370641795774,-15.200004577636719,-1.2307680570162396,-7.518789579387514,27.906974057839967,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,6.0,6.0,-4.499988447872009
02-21,-2.158271345216813,-0.3571425226269879,7.657660995633826,2.0033370641795774,-15.200004577636719,-1.2307680570162396,-7.518789579387514,36.301371037434336,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,5.0,7.0,-4.03818231442375
02-22,-1.4285700905079517,-0.3571425226269879,7.657660995633826,2.0033370641795774,-15.200004577636719,-2.4615361140324516,-7.518789579387514,36.301371037434336,7.647058328542757,4.081638412443698,-10.119052476285702,-69.56522505314922,5.0,7.0,-4.079937881282696
02-23,-1.4285700905079517,1.4285700905079517,8.333330648439459,2.0033370641795774,-15.200004577636719,-2.4615361140324516,-11.71874839928929,36.301371037434336,7.647058328542757,11.320761507114875,-10.119052476285702,-69.56522505314922,6.0,6.0,-3.6215590028901983
02-24,0.0,7.678568493954939,11.428570530291086,2.0033370641795774,-15.200004577636719,-2.4615361140324516,-11.71874839928929,45.890410902979326,8.235300057486924,9.433961924644256,-10.119052476285702,-69.56522505314922,6.0,6.0,-2.032868137238106
02-25,-2.1428551357619274,7.678568493954939,11.428570530291086,2.0033370641795774,-15.200004577636719,-3.0769201425405646,-11.71874839928929,45.890410902979326,8.235300057486924,9.433961924644256,-10.119052476285702,-69.56522505314922,6.0,6.0,-2.2627214009272762
02-26,0.6622510282393388,10.86207058143385,11.428570530291086,2.0033370641795774,-15.200004577636719,-3.0769201425405646,-11.71874839928929,45.890410902979326,8.235300057486924,9.433961924644256,-10.119052476285702,-69.56522505314922,7.0,5.0,-1.763670713303928
02-27,6.962026032742867,10.86207058143385,11.428570530291086,1.6750403374697294,-11.200002034505184,-3.0769201425405646,-11.71874839928929,45.890410902979326,8.235300057486924,9.433961924644256,-10.119052476285702,-69.56522505314922,7.0,5.0,-0.9327139782268267
02-28,11.111108513958785,10.86207058143385,11.428570530291086,-5.527645094483634,-11.200002034505184,-3.0769201425405646,-11.71874839928929,45.890410902979326,8.235300057486924,9.433961924644256,-17.032969948059478,-69.56522505314922,6.0,6.0,-1.7633406801027622
02-29,0.0,0.0,0.0,-5.527645094483634,0.0,0.0,0.0,45.890410902979326,0.0,0.0,0.0,-40.8695685525473,1.0,2.0,-0.042233562004300396
03-01,15.000000372529035,10.86207058143385,11.428570530291086,-10.958901537048597,-10.31746317079428,-3.0769201425405646,-11.71874839928929,45.890410902979326,8.235300057486924,3.999996185302716,-34.81013016371436,-40.8695685525473,6.0,6.0,-1.3612819446592883
03-02,17.575755517782657,10.86207058143385,11.428570530291086,-10.958901537048597,-10.31746317079428,-3.0769201425405646,-6.716411337870717,40.410960134455024,8.235300057486924,3.999996185302716,-36.70886247858288,-40.8695685525473,6.0,6.0,-1.3446228510526737
