,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-8.969694195371686,18.154763497694557,11.916110841504418,6.457131554854115,0.15723201730563274,4.072544302313371,18.771084606950257,2.6662437154865057,11.407597941797729,-10.015817000741215,-22.68802955731724,-24.689225103611086,8.0,4.0,0.60332855173878
01-30,-3.442241386217435,20.066334926138087,13.993174970330472,8.338570250172372,1.7969434609946082,0.7980483164324852,21.149955405186738,-1.923386399549402,11.731603274039623,-7.464903200830513,-24.769762302344052,-8.95369003261468,7.0,5.0,2.6100539401448604
01-31,-5.138564695901205,19.83367443548428,15.281178853333769,5.300646980015303,2.2866161725207057,1.9100037690049594,23.45921958677452,-1.5814723683676406,11.00013543812623,-6.031242348163823,-23.599023171722212,-13.992746121020492,7.0,5.0,2.394035544173699
02-01,-1.0543763700467945,19.83367443548428,13.539120231978355,2.9122132892928807,0.5449629279689198,5.044175726342871,22.87452457940656,-1.8091595976282182,9.6919394353325,-6.357752844867075,-24.086631418192415,-8.958589612997589,7.0,5.0,2.6811750651728565
02-02,-2.9395055665143546,20.041579408437997,15.006117272556812,1.7070629299624152,4.5760449343594845,5.4239990234375,22.87452457940656,2.5936582703016593,11.282050197502445,2.9194373223517394,-19.987076797336247,-5.840769617262119,9.0,3.0,4.804760163100324
02-03,-6.557375988648656,20.54053548199929,14.554273207048885,5.493163925568742,4.554630453660558,3.651178352864045,21.14160842179789,4.034582924593963,9.177660285533795,6.465884937959572,-21.037441371853006,-12.045620571795371,9.0,3.0,4.164423338227475
02-04,-4.4657941454426275,22.878534902415794,16.597013331171322,7.7669908156376835,2.787928365631424,4.172775260416051,18.588205899748313,2.013964381867245,11.218079121304958,6.4306580264844495,-21.76316640607548,-10.424095509906826,9.0,3.0,4.650091170271025
02-05,-0.05200327155427989,25.172836501207467,18.310276706473374,8.927503990308978,-2.8107938850818917,-0.7172004113282149,18.610758409656146,7.752064807501329,8.800338068471673,6.606527738702329,-19.42102658029929,-17.729866272834723,7.0,5.0,4.454117983435242
02-06,0.05035361819994433,26.653143190660817,16.9907276497882,8.927503990308978,-3.153567461258723,-0.5391305930249559,18.391134634956895,12.493888654832977,10.050886359011066,2.5749510373710547,-18.193747598838492,-14.176717134921454,8.0,4.0,5.00578552892386
02-07,-0.6240293400414876,26.474177261022557,15.755916342087334,8.587975361032491,-2.6828666649172233,-3.805174969315655,19.69546611873348,11.396997733265756,5.286963495492324,1.9077213972639568,-19.324119135072245,-15.677658630976376,7.0,5.0,3.91594741404791
02-08,-5.39215543685758,25.504740079547517,11.323617783067862,4.813261158580021,-8.970416368112057,-5.857022516045575,19.604364161014853,12.5935534966921,2.9262083083613035,7.884347479120528,-12.64326890042785,-4.7904210234238915,7.0,5.0,3.9164006851264364
02-09,-5.39215543685758,24.59827403420339,10.261078632911543,5.0806385495782225,-5.002356957182247,-3.0521543891056635,20.50616946519891,9.681094779649403,2.9938541109978853,5.0172803685262055,-9.375002525620568,-4.738151956479867,7.0,5.0,4.21488072298497
02-10,-13.23529533983628,25.751956663028007,10.128517243061815,6.850392902560378,1.5704470224519533,-2.810775125161588,18.05243978560246,10.67360503793285,2.308557669641012,3.2745406579146485,-7.031789253138587,-4.738151956479867,8.0,4.0,4.232870442298068
02-11,-18.845310291122015,25.363223626610022,7.910311016028124,-14.195946708938182,2.838426329074267,-2.2921179879409106,16.510097555052898,13.242889519907534,2.5637403148302704,4.510932556392046,-8.134054412537296,-5.918532781852226,7.0,5.0,1.9628048946253778
02-12,-18.394476821150395,25.000003940802824,7.558326896402826,-18.899925249681502,2.2270752723905978,2.593272921514962,16.31974097655599,11.609194610315205,3.14403980472976,2.6810195025992014,-10.054107574594342,-10.540309521293887,8.0,4.0,1.1036545632159371
02-13,-7.329069241071323,25.27972932564039,7.183014089718783,-17.168095614455464,1.3973786032960331,-2.1825064233302007,15.790221327469018,7.201747866934026,3.14403980472976,2.7659778124560432,-11.171229898596561,-1.135837062836604,7.0,5.0,1.9812808824961585
02-14,-5.642794765628678,24.560665378980204,7.95912520689033,-16.21298215772864,3.8859560969015314,-4.459695236437635,14.548680906395967,6.557097427768162,1.758998194940126,3.5872774858966534,-16.016683920335186,2.2282381336033144,8.0,4.0,1.8961568959371793
02-15,-8.13661904394221,25.832986084985244,8.578508452230043,-16.284621587597208,3.647802202591785,-6.007921620415624,14.121426173618861,7.652377095464523,1.0387812073422253,5.904541317720697,-22.770225753388292,-2.394470486657014,7.0,5.0,0.9318803368294194
02-16,-6.059120669026517,25.832986084985244,7.308766006310967,-13.844391605117213,-0.10885964887510034,-6.2640224682045345,11.321727590215422,7.652377095464523,1.1427731235622902,6.020253381179692,-21.02593420658027,-0.46686378233431974,6.0,6.0,0.9591409084650153
02-17,-6.059120669026517,25.75072137558837,7.463616247845446,-12.968437559564016,0.7982717239815005,-6.2640224682045345,11.321727590215422,3.516413673632575,4.180834821872661,8.788206144133659,-28.639912232249344,3.3468526093094115,8.0,4.0,0.9362626047945529
02-18,-5.71428517738249,26.790769636428923,7.011632023507692,-15.55607339311078,-1.9286165376045765,-6.2640224682045345,11.218467973931523,5.556495467655091,1.0558918948180924,10.56997449791018,-28.639912232249344,3.3468526093094115,7.0,5.0,0.6205978579174328
02-19,-9.690521783257832,25.633682686420343,6.039414093524317,-13.062244298513836,-1.9286165376045765,-4.0724772722709695,12.936513091622087,5.409553330185243,1.2505260819815087,10.657635853122951,-28.639912232249344,2.390602690140982,7.0,5.0,0.5770129752584062
02-20,-7.833168501931893,28.338629586676944,7.393485603730482,-13.371295507642342,-0.864551949393995,-7.585600767253152,12.179021079854262,2.8119181446504564,1.9804717285697337,10.657635853122951,-30.377469896499605,9.773500708742995,7.0,5.0,1.091881340218903
02-21,-4.352332568878494,29.652745700260784,7.393485603730482,-13.371295507642342,-3.3416109994196566,-10.54617130430642,11.201828038402926,2.417582871151977,1.9804717285697337,10.711106880868046,-35.098916377629564,8.135787596117902,7.0,5.0,0.39855680510211416
02-22,-3.1762239618092347,28.110044890378028,7.393485603730482,-10.501131287972095,0.1538876828721273,-10.630127518356012,12.418758480398772,3.3165821054151237,2.0362610134092,10.667149672111414,-32.80083220547827,13.256357698853227,8.0,4.0,1.6870176811293967
02-23,-4.028919187532504,28.349284816508575,10.996241292269328,-6.245887371044985,2.2050717390225456,1.415460933976022,12.566995283011254,4.288109448199905,1.603236403261292,9.201844488757096,-33.15306615008514,10.401569462333837,9.0,3.0,3.1333284298897692
02-24,-8.057848227072173,28.708137100646024,8.836341650655392,-5.3879308572989215,5.778630206794359,2.7615821243216847,13.45557222878929,4.070352217958892,0.04246712847688814,7.13575057558562,-27.251033384097344,13.167520411002823,9.0,3.0,3.6049617646468772
02-25,-0.7747913936018331,28.804131815749667,8.318148081365862,-8.314755888290428,6.316015354519059,4.019636268207736,13.04654414799089,4.942151534655863,1.2223882199347305,4.696489380844255,-27.529871852770288,18.141913662041382,9.0,3.0,4.407333277553908
02-26,4.119852518786957,29.701019726201682,5.225512077105561,-15.142178374698542,6.78073315193512,3.6514284396624213,15.66032598149572,7.489973188826367,3.1858358544787198,6.048129339353358,-27.071713039934487,20.42428587581937,10.0,2.0,5.006100394919354
02-27,9.44000244140625,26.155721017234047,10.854303565525415,-15.278762499581426,5.006334863214431,5.786239939028888,16.573909851975035,9.385939339153165,2.321431827694743,6.331776110326798,-23.28684950008849,24.003465402446707,10.0,2.0,6.441126029861297
02-28,18.772191920118573,24.596275891863204,14.554123825758417,-16.820877570395414,5.499578013122431,4.240601044848449,12.219242003119655,14.615500125631689,3.1593447188767354,7.20102724920364,-21.2223769551273,24.87957058335573,10.0,2.0,7.6411834041979825
02-29,0.0,0.0,0.0,-15.7769809500451,0.0,0.0,0.0,13.038169336682968,0.0,0.0,0.0,21.71703068962208,2.0,1.0,1.5815182563549957
03-01,17.389056129099753,23.998331467910212,17.330343049971358,-16.291209496995464,3.136921434216186,4.969695120146791,9.994208334848198,10.717557950784231,0.5219847072565809,8.431194900372693,-16.54949440947177,17.463152987935413,10.0,2.0,6.759311848006181
03-02,15.111348299243806,22.57929905731121,15.90016853773325,-16.30054557025199,4.098712253119088,4.258893030907597,2.830338313834644,9.633589882887057,2.344070124753921,8.523191019073002,-12.055115296783251,16.215807524794677,10.0,2.0,6.094979764718584
03-03,14.68717056267391,22.53756187340489,13.93854714374533,-17.60545893872022,3.268402838299872,5.542169006941266,2.7990631652419085,5.187046985954406,4.610215369394459,6.133729554059157,-13.576415464616574,18.346682372051106,10.0,2.0,5.489059539035793
03-04,13.785791608313563,22.31508601958902,15.373998799891803,-15.361745959313192,3.6853509546032956,3.795181325081036,2.611418238810067,5.180760380735852,5.787867389317065,6.297691169927741,-17.75588560694689,5.606769211327893,10.0,2.0,4.27685696094477
03-05,18.12738554844473,18.646290519186138,15.769234719360908,-15.39034233954874,2.090519803457595,4.894578200775096,-2.0325831382754798,7.094002163583248,7.819193155088201,10.78431366001578,-16.790674372973992,10.303395046096062,9.0,3.0,5.109609413767463
03-06,14.50633912029037,19.87873591275594,13.633803246726453,-12.71375777475039,0.7543152528198904,4.817452207641094,0.11128727047075146,6.752872898232121,6.667542916597896,11.563374764962363,-14.377642452633266,9.866091622250886,10.0,2.0,5.121701248780342
03-07,17.027024965028506,17.11469420723172,11.284726188966363,-13.680299049587303,0.1911237041755341,4.357658930860913,2.2366199629581054,4.449535699618752,7.20673762618877,10.968136391457946,-9.318096615302242,15.942909053586707,10.0,2.0,5.648397588765314
03-08,15.333695024723468,17.225952195784938,9.63542158198006,-16.25442356138875,-0.8205331362606858,4.948142722800905,-0.12638520066178316,6.33077487152305,7.627568361290537,12.80758463032263,-7.54896598057487,19.0051180011187,8.0,4.0,5.680329125888183
03-09,16.166024963454653,19.865773862531114,8.622689036951234,-23.040500305266097,0.9201142398932608,4.948142722800905,0.26750302279499594,4.87485602841033,8.31686431996676,11.993139889214522,-2.51605964378461,15.480915098699905,10.0,2.0,5.491621936305581
03-10,12.561438034657929,19.686798852040695,9.409705160252951,-19.05507432884083,1.5378177061413354,6.417727615471359,0.9441360839091634,4.548454387524205,10.991151469983308,13.152649660561655,-2.864820649117374,7.83206269941256,10.0,2.0,5.430170557666412
03-11,14.691423587351013,15.862072473284842,11.41460452183127,-19.774155507408807,2.810254219250816,6.665688510594355,-0.9441420865799806,-1.522757484891379,8.391609095558895,11.559827340638442,-1.4659163665000994,11.526716392458852,8.0,4.0,4.934602057965685
03-12,13.907629691290616,14.027582817972828,14.872521567898955,-22.04977766653418,4.615384615384616,6.053083495135239,-1.5175238555848196,1.0550599921831803,8.319031787261903,11.105201254945122,-2.931825995632973,11.577154421258307,9.0,3.0,4.919460177131566
03-13,13.824418836059243,15.934814094382412,15.471167701928659,-22.15681785029296,3.5487170097155447,6.1513525996832215,0.2897261910661863,-1.4536859576905437,10.250775908234242,9.890989524948992,-5.934300024261247,3.506371668031458,9.0,3.0,4.110294141817101
03-14,12.637650162449715,16.614282383858573,19.28552348497958,-21.701902173275027,7.618853935384829,8.925471809860152,-2.107336884387048,-4.655626948006638,12.745605652221508,8.215903679892966,-8.476432676971726,20.0029640999376,8.0,4.0,5.758746377162041
03-15,10.765935836465358,18.872869419026078,20.198765915192812,-22.8829391175502,9.541679411840299,10.147987678554186,0.1482557133365021,-2.092416381634152,11.37539165244045,6.916681287536271,-7.447779011154218,19.056181604049616,9.0,3.0,6.216717834008584
03-16,9.407284391809874,16.164259302095367,21.971529427218528,-22.23716257903906,10.764092631430033,9.407421469659633,0.20743724119095425,-1.2205767769206095,10.020985839086817,7.715835060013824,-8.123859673064485,16.47859523852205,9.0,3.0,5.879653464333576
03-17,3.9695463103018627,14.11096386353348,15.22430806855416,-26.049952742990374,11.769277870941144,8.680701576457443,0.16298801871888635,0.4430267564203254,9.35641866311067,8.995031284639582,-8.439895488169388,10.357088437286828,10.0,2.0,4.048291884900385
03-18,6.03588221774349,8.303733575585802,15.362564622437905,-25.84268582273942,12.110656776644918,7.63500127211222,-2.9485932081090658,-3.3545225041548146,11.361256717037664,7.683461475908078,-9.057505562253294,18.565468670539428,8.0,4.0,3.821226519229409
03-19,11.655137984841096,5.333909673558062,12.17744435646593,-28.411634016476377,12.749081694079855,7.219597610352478,-3.565129907896536,-1.4700737864202116,11.407641211664425,7.650799649099141,-10.178212170615309,18.590520268187586,8.0,4.0,3.596590213903345
03-20,13.572204069735234,-4.592718671777927,11.716701535585141,-25.167786416199494,12.033270596358452,7.399526264576684,-3.141975290664135,-2.7467645377956527,10.20948970456582,8.323010999392682,-7.808193966877243,28.893739964902565,7.0,5.0,4.057542020983511
03-21,10.217386955124129,-5.0936008326901465,13.48185556210889,-25.000008000623836,13.729625384304223,6.993009201112997,-1.0751146459763095,-1.7014580762349307,11.270220374388622,7.403144611647209,-6.010437593900109,32.75760160390737,7.0,5.0,4.747685378597342
03-22,12.63881231588437,-4.774298743103644,14.13881488976326,-26.784697160207372,13.709989445955317,9.988710906751647,-0.19894754040667914,-5.911248633222865,9.824975089651963,9.36545638955634,-1.96288089962595,31.92348416675524,7.0,5.0,5.163180852312636
03-23,16.439048683601452,-5.208328159319236,14.310192978363423,-30.04055270674979,11.685484907391409,9.874278271034166,0.6201477532588108,-9.98070971571506,13.633965635440665,12.055812414489173,-2.7742766386104414,30.266381736266595,8.0,4.0,5.073453763287598
03-24,21.24431292711535,-5.295135698246862,13.822956082407249,-33.42618242327837,12.172543331601931,10.20408656339657,1.1839272361116517,-12.590494647601979,8.445446068554771,12.36536469293807,0.15750814411838301,25.398040768672015,9.0,3.0,4.473531087149065
03-25,18.36115824008359,-11.157215383623779,11.889904204989081,-36.896253867164134,12.379641015169737,11.30190323587252,2.9880129786813523,-8.9972004894595,5.120228935443777,12.123050204552547,-0.47552036556596816,19.947946785323296,8.0,4.0,3.0488046245252094
03-26,16.540214375561856,-8.587260496097333,8.00935353535805,-36.195632697456446,12.517191998985346,11.527096537124814,3.890055849966203,-8.655523126420213,5.081760528982367,12.6813807140542,3.3990847951189194,10.747091994123076,9.0,3.0,2.579567834108403
03-27,11.512655410257693,-12.921349016929645,8.00935353535805,-32.98266389749497,13.20495441402981,13.581986082180977,3.297011106428472,-6.177673879859495,6.046818251593836,13.162189121991444,8.207115089109932,16.070072820331987,9.0,3.0,3.4175390864165074
03-28,3.563471170785005,-12.974240788153962,7.7396694510638335,-35.712260526590974,13.460401957706559,13.218153307206837,-0.1687564977528102,-3.6895484265593725,5.244144707619148,13.840476154916207,6.974285258203559,10.996294966246614,8.0,4.0,1.8743408945575535
03-29,6.630725567788389,-9.686225967645504,5.511583214527098,-34.91613088805121,13.167117844647011,12.323943661971832,-0.1265166826783143,-4.038558050729591,4.896325969377091,8.242464474547145,4.186213950696653,10.51325632483216,8.0,4.0,1.3920166182735632
03-30,4.887421386019293,-9.367892166365575,4.075049442322787,-35.61340457763662,10.94686254874961,15.901103994671587,1.2751187103098338,-3.8058849679494413,3.478258828255644,8.884315715741362,4.765252567911116,12.147972385983007,9.0,3.0,1.46451448900105
03-31,1.043375267772489,-9.32242458274905,3.31281456433718,-32.54691591946835,12.980671033774033,14.993858874231474,2.0235607118441723,-2.326743507533409,5.302322742550872,10.276978852493173,3.440899090613988,9.560058396398656,9.0,3.0,1.5615379603554358
04-01,2.8555660437041768,-11.823558019698515,3.458215379122066,-33.5494273780881,12.46809039087277,14.652468749228387,2.328482702211996,-1.2950834680776129,3.8889654522557153,9.118127900259651,3.6813083970761356,14.568432263429534,9.0,3.0,1.695965701024684
04-02,-6.125820373029796,-8.686063874985576,2.0190279354245346,-34.23838221213899,12.487729378052286,16.222865407922544,2.831104748073001,0.6473564006347003,2.4367015216934558,10.57149887777712,4.517163322435148,15.7548590061693,9.0,3.0,1.5365033448356435
04-03,-9.24092561592256,-8.019281105078695,2.3850518234308336,-35.94894706903245,14.078150286038627,17.003391071901483,6.291476100571101,1.539693837957541,1.3217666539667459,10.60516684878067,5.0862540167785495,17.5849079635908,9.0,3.0,1.8905587344152213
04-04,-7.071272397010603,-10.439067901270437,0.527087253683968,-34.672810231301355,14.907315882240853,20.65216890530163,6.982876080642397,2.9407124274333003,3.9377677523138983,10.436826993762928,6.0350853100157495,8.493148060194406,9.0,3.0,1.8941531780005605
04-05,-5.950412927851673,-11.639491411704919,2.10834901473581,-40.56447176258436,14.646464646464647,23.30559206680079,4.232233715299813,4.142290801398873,2.6022297413200937,7.007516607412311,3.3073590431378515,9.280214309208166,9.0,3.0,1.0398228203031166
04-06,-3.8336882663251837,-11.367754699070401,3.54320013207902,-23.654679771807533,13.280126878691636,19.809366312328603,4.023924935716456,2.8300409731657608,5.009962316367318,8.964872793132571,-9.301427485931924,8.017138356080263,8.0,4.0,1.4434235395355486
04-07,0.8639300402664384,-9.918480713880513,6.468226703951858,-24.154869872643566,13.651182789280437,20.620810314132214,4.1326821865455665,4.972383841421027,5.519352827675348,9.868920227437897,-5.005563277123492,7.971234754926725,9.0,3.0,2.9158174851658285
04-08,-1.565869335911088,-5.565295682504848,6.6569791103195275,-20.46538667364796,11.579384939960516,18.46027169742819,3.0451304215790507,6.40848038804741,5.066140090420437,9.685619945994919,-5.14200949078569,0.32129602587459477,8.0,4.0,2.373728453064589
04-09,-8.949625348070684,-2.6293504717533085,4.457652100985517,-15.108489453532616,5.6749451353736005,18.268832623304746,3.0211438580911656,10.832709760553758,5.850723491358107,10.414389562511271,-7.443850409763049,-3.1526615911464426,7.0,5.0,1.769701604826005
04-10,-9.217574101926013,-2.2024503895482486,5.106255866870201,-10.554509599384252,4.443983005535744,20.67884658864357,4.387520435321466,10.79255800807534,7.536724937533229,9.254435591545167,-6.348620849179798,-0.06143590101728545,7.0,5.0,2.817977799372427
04-11,-10.881393315126697,-4.776371868538199,4.881650143271228,-12.188585625183155,1.9871721628653942,21.523760238808595,3.959046451711798,12.884785632134784,6.982743631220126,10.960747063738054,-2.300986625553716,3.0217308277393546,8.0,4.0,3.0045248930906308
04-12,-11.793744775193376,-6.581271251267933,5.266268696672554,-33.069429232313084,4.043448719678283,20.85831206405781,3.5376413276548044,13.485782172849706,8.683335808643546,11.042124205748856,2.3796364827772853,0.7918328880239283,9.0,3.0,1.5536614256110315
04-13,-14.88162020129517,-5.565372185733992,4.46745075626377,-24.133062486610402,8.487743451075143,21.489387985193275,4.80379293431358,12.459689017742862,9.154114558991125,10.992403336378056,3.1835545954852633,-1.1488865419904066,8.0,4.0,2.4424329349844247
04-14,-12.232244105362627,-7.376325624184976,4.013075203968394,-56.16388620002834,7.305749722751173,21.764309558804186,5.277403850273497,13.385022592427168,8.348388671875,9.857310178615682,1.7355956967453585,-3.0895788707122263,8.0,4.0,-0.5979316104023088
04-15,-14.430662339185726,-8.519976230600037,0.9702841093566613,-60.11152529963281,6.911227881772218,21.95286092533406,8.26793028984162,13.722025833454076,7.138187000863898,11.147038248792763,0.8753909816120524,-7.157262410883751,8.0,4.0,-1.6028734174395816
04-16,-10.54402225917584,-6.765601254404344,5.126660949222306,-60.46944653490045,6.059995276084268,23.299662272135407,8.551063383375773,11.753348147735,9.005891620762604,11.831234632739534,6.742408315287104,-20.892798711029837,8.0,4.0,-1.3584670135140404
04-17,-10.387425249548334,-10.205869169919032,7.334319948484152,-64.00894265091611,8.573164834119815,25.895354286894896,9.603392919994699,11.397880842582033,9.354264642624791,10.074595125583617,12.441796379284497,-15.095257501001264,8.0,4.0,-0.41856046598468755
04-18,-9.846326535486217,-8.964918497812208,5.553894363696268,-63.56185274330598,11.720146438150806,22.71684468073302,10.22377103810879,11.371440835191535,9.175602839972964,9.986361699765727,10.3088960597245,-10.390446392824577,8.0,4.0,-0.14221551784044761
04-19,-8.671165474842276,-8.870615244130681,4.172924766408494,-61.808510048277554,9.813634185194168,23.7759471472603,11.87831799685733,11.729593135025262,8.499238910457041,9.821860124225063,10.214747869165642,-6.772778111543936,8.0,4.0,0.3152662713165702
04-20,-6.453392887219933,-10.904363841886958,3.512464531390607,-64.53900805158122,10.74592157370036,24.55886347945387,11.058734286426098,10.908821280784128,9.22550442397731,10.616465820502674,12.597703511955618,-7.697150139473921,8.0,4.0,0.30254699900238524
04-21,-7.6668580327628435,-8.52444509444137,0.9918900706768112,-58.236331593396315,12.754907900158848,25.5393825089145,9.822906477656504,9.620559017820915,10.161513598962006,11.572297756522373,12.993117460303436,-4.265699884376169,8.0,4.0,1.2302700155032245
04-22,-6.784343665314098,-7.840616588441401,1.5012189734443768,-54.4234140740403,12.214481982053496,16.441384357262685,9.67001725629315,6.95419118572126,8.444613533748758,11.024380235232407,13.306883114399787,-7.58696645276021,8.0,4.0,0.2434858214666583
04-23,0.8488055393855531,-7.438716146375385,3.9725150374616054,-50.0334487715176,8.885017743215935,15.284639671263722,8.258503610092106,9.188096645755802,8.082229131409193,12.071570819225274,9.285967897939432,-8.272082936230014,9.0,3.0,0.8444248534688027
