,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3155555725097656,0.4222221374511754,1.1599998474121236,3.5666675567626953,3.3400001525878906,0.9099998474121094,0.5200004577636648,-6.24000167846679,6.039997100830071,2.9899978637695312,12.150001525878906,-13.440002441406236,9.0,3.0,03-02,0.7586105664571147
01-03,-2.7333335876464826,0.5244445800781286,1.6266670227050852,3.5666675567626953,3.3600006103515554,1.0700035095214844,2.7099990844726562,-4.74000167846679,6.039997100830071,2.3499984741210938,14.010002136230469,-14.940002441406236,9.0,3.0,03-03,1.0703701972961444
01-04,-2.4622220993041974,0.6844444274902379,2.0133342742919886,3.1800003051757812,2.5700035095214844,0.7299995422363352,2.5,-4.790000915527337,5.44999694824218,0.1999969482421875,11.519996643066406,-11.030006408691392,9.0,3.0,03-04,0.8804619312286395
01-05,-1.4266672134399396,0.7600002288818359,1.8600006103515625,3.0599994659423757,3.1100006103515625,1.8499984741211009,1.8199996948242188,-4.520000457763665,5.520000457763672,0.7299957275390625,11.55999755859375,-13.73000335693358,9.0,3.0,03-05,0.8827768166859963
01-06,-1.5644445419311523,0.7422218322753906,2.493331909179684,2.979999542236328,3.6300010681152415,1.7399978637695455,2.7999992370605398,-3.3299980163574148,4.779998779296875,0.9199981689453125,11.209999084472656,-10.040000915527315,9.0,3.0,03-06,1.363425334294641
01-07,-1.386667251586914,0.5822238922119141,2.10666656494141,2.89333343505859,3.6199989318847656,1.520000457763679,2.6500015258789062,-1.759998321533196,4.979999542236335,1.8300018310546875,11.319999694824219,-10.619995117187472,9.0,3.0,03-07,1.4779637654622437
01-08,-1.5733327865600568,0.28000068664551137,1.8933334350585973,2.3066673278808594,3.6699981689453125,1.6399993896484446,1.4699974060058594,-0.9399986267089915,4.879997253417976,2.2399978637695312,10.319999694824219,-10.84999847412108,9.0,3.0,03-08,1.2780551115671817
01-09,-1.2933340072631818,0.07999992370605824,2.2133331298828196,2.6533336639404297,3.4599990844726562,1.5600013732910227,1.029998779296875,-0.04000091552734375,4.889999389648445,2.5199966430664062,9.860000610351577,-12.290000915527344,9.0,3.0,03-09,1.2202772299448685
01-10,-1.079999923706053,0.10222244262695312,2.4466667175293004,1.9866676330566406,3.259998321533203,1.620002746582017,2.489997863769524,-0.470001220703125,4.650001525878899,2.7999954223632812,8.330001831054688,-12.240005493164077,9.0,3.0,03-10,1.1579623222351045
01-11,-0.4399995803833008,0.17777824401855824,2.35333251953125,1.7933330535888672,3.6499977111816406,1.9599990844726634,1.7199974060058452,-0.549999237060554,4.540000915527344,2.6800003051757812,8.089996337890625,-24.56999969482422,9.0,3.0,03-11,0.11703642209370842
01-12,-0.2577781677246076,0.5377788543701207,1.8866653442382812,1.1933345794677734,3.8400001525878835,1.3100013732910227,1.7399978637695241,-0.819999694824233,3.3500022888183665,3.5900039672851562,9.879997253417969,-18.56999969482422,9.0,3.0,03-12,0.6400003433227534
01-13,-0.4133338928222656,0.48888969421387074,0.8933334350585938,1.4000015258789134,3.7300033569335938,1.5699996948242188,1.7399978637695241,0.26000213623046164,2.9599990844726634,3.4399948120117188,9.930000305175781,-23.580001831054688,10.0,2.0,03-13,0.20157384872436554
01-14,-0.5200004577636719,0.5244445800781214,1.1066665649414062,1.7933330535888672,3.960002899169922,0.9899978637695312,2.3600006103515625,-0.5900001525878977,3.9900016784667898,3.4699935913085938,10.879997253417969,-23.589996337890625,9.0,3.0,03-14,0.36453676223754733
01-15,-0.915555000305174,0.7555561065673828,-0.020000457763668322,2.286664962768562,4.0300025939941335,0.470001220703125,3.829998016357422,0.18000030517578125,3.220001220703118,3.2899932861328125,11.209999084472656,-23.410003662109375,9.0,3.0,03-15,0.41055480639139813
01-16,-1.475555419921875,0.5600013732910156,-0.21999931335448863,2.1200008392333984,4.060001373291016,0.13000106811523438,3.3499984741210866,1.1000022888183594,3.8199996948242116,3.2899932861328125,10.809997558593736,-32.670005798339844,9.0,3.0,03-16,-0.4271303812662781
01-17,-0.9422216415405273,0.4933338165283203,-0.5200004577636683,2.1200008392333984,3.629997253417976,0.5999984741211009,4.490001678466797,1.0800018310546875,3.8199996948242116,2.1699981689453125,9.419998168945312,-27.18000030517578,9.0,3.0,03-17,-0.06824103991190504
01-18,-0.6622219085693359,0.4577789306640625,-0.5200004577636683,2.2933349609375,3.450000762939453,1.5300025939941264,4.340000152587891,1.3600006103515696,3.3899993896484375,1.8899993896484375,8.449996948242188,-38.72000122070314,9.0,3.0,03-18,-1.0617591540018732
01-19,-0.462222099304201,0.4577789306640625,0.1733322143554723,1.7133312225341761,2.779998779296875,1.7800025939941264,5.260002136230476,1.3600006103515696,3.4199981689453125,1.6999969482421875,10.970001220703125,-35.36000061035159,10.0,2.0,03-19,-0.5173149903615339
01-20,-0.462222099304201,0.6177787780761719,0.9200000762939453,1.9866676330566477,2.9299964904785156,0.9000015258788991,5.260002136230476,2.2199974060058594,3.5,1.3700027465820312,10.299995422363281,-35.61000061035159,10.0,2.0,03-20,-0.5056483745574969
