,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6210284233093253,-0.5956916809082049,0.5060739517211914,0.2328805923461914,-0.026485443115234375,-0.7280941009521484,1.1238117218017578,1.05033588409424,0.09374809265137429,-1.0406169891357386,0.7878360748290945,-2.68289947509766,6.0,6.0,03-02,-0.32501081625620515
01-03,-2.601748466491699,-0.4586296081542951,0.48920345306396484,0.2328805923461914,0.13242435455322266,-0.8000040054321307,1.4228887557983398,1.63999652862549,0.09374809265137429,-1.250646591186527,0.8170185089111328,-2.9601001739501953,7.0,5.0,03-03,-0.27024737993876097
01-04,-2.657357692718506,-0.3637399673461914,0.5819826126098633,0.37950801849365234,0.3707895278930664,-0.6292171478271467,1.332259178161621,1.9348306655883807,0.262487411499027,-1.5752449035644531,-0.4279651641845703,-2.3859024047851562,6.0,6.0,03-04,-0.26479748884836773
01-05,-2.5209312438964844,-0.3721742630004865,0.5904178619384766,0.5347576141357422,0.44141483306884766,-0.49438571929931463,1.2778816223144531,1.8242692947387713,-0.3562355041503906,-1.4224929809570277,-0.3696022033691371,-2.633401870727539,5.0,7.0,03-05,-0.2917068799336741
01-06,-2.343723773956299,-0.27939319610595703,0.8434553146362305,0.767637252807619,0.3796176910400373,-0.6561832427978516,1.4772682189941406,2.0638208389282227,-0.5437278747558629,-1.3652114868164062,-0.2820663452148473,-1.9799995422363317,5.0,7.0,03-06,-0.1598755121231088
01-07,-1.903304100036621,-0.3468713760375959,0.8856296539306641,0.7935142517089844,0.5120420455932617,-0.47640705108642933,1.4682064056396484,2.174379348754883,-0.7218379974365234,-1.2983818054199219,-0.2626152038574183,-2.425498962402351,5.0,7.0,03-07,-0.13342873255411827
01-08,-2.535017013549803,0.007381439208984375,0.7338066101074219,0.8193902969360369,0.5208721160888672,-0.4134845733642596,1.4500808715820312,2.395504951477051,-0.7312145233154297,-1.3270225524902344,-0.35987854003905895,-2.4155979156494176,6.0,6.0,03-08,-0.15459823608398424
01-09,-2.592850685119628,-0.2298431396484375,0.8687582015991211,0.9315176010131836,0.4149322509765643,-0.19775295257568182,1.640401840209961,2.2204465866088867,-0.8155841827392614,-1.4129447937011719,-0.06808471679687145,-2.4056987762451136,5.0,7.0,03-09,-0.13722523053487076
01-10,-2.4423389434814453,-0.3605775833129883,0.792848587036131,0.9228925704956055,0.5650148391723651,-0.17078781127929688,1.6947793960571271,1.8519067764282227,-0.8249607086181676,-1.2888317108154297,-0.3209724426269531,-1.9899005889892543,5.0,7.0,03-10,-0.13091063499450697
01-11,-2.2317662239074707,-0.3837718963623047,0.6578960418701154,0.8711404800415039,0.5032138824462891,-0.04494285583495916,1.4138288497924805,1.9993162155151367,-0.6937160491943395,-1.1838169097900426,0.19452667236328125,-2.1681022644043004,6.0,6.0,03-11,-0.08884950478871752
