,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.317077992999332,-8.000001907348633,-10.606059100892885,29.512893082384,-1.8808759154637988,-9.782605667533474,6.122449103716458,-3.7037000244047684,45.999997854232774,-37.037033357738096,35.29411867828103,-18.181814487315386,4.0,8.0,1.701690855409824
01-03,-9.000003337860086,-8.000001907348633,-14.509809054763831,29.512893082384,-1.8808759154637988,-9.782605667533474,6.122449103716458,-7.6923121009354265,45.999997854232774,-48.1481444688492,35.29411867828103,-18.181814487315386,4.0,8.0,-0.0221756851212979
01-04,-9.000003337860086,-8.000001907348633,-7.843139271514356,29.512893082384,0.31152617895385004,-3.589740078516726,-15.000000372529037,-7.6923121009354265,45.999997854232774,-53.84616178168377,35.29411867828103,-18.181814487315386,4.0,8.0,-1.0028864619876467
01-05,-3.8095317027469466,-8.000001907348633,-12.549017224573944,28.374660532675694,1.2345667202249828,-5.759163153269246,11.53845668897102,-7.6923121009354265,39.99999761581421,-53.84616178168377,35.29411867828103,-18.181814487315386,5.0,7.0,0.5503164898411322
01-06,-4.761911790117163,-9.399995803833008,-12.156860728485645,32.00000127156575,1.2345667202249828,-5.759163153269246,11.53845668897102,-7.6923121009354265,33.99999737739563,-53.84616178168377,35.29411867828103,-29.999993294477562,5.0,7.0,-0.795771493030284
01-07,-19.04762445393628,-6.999998092651367,-8.932039410266315,36.06138247772266,-0.9463713144399665,-5.759163153269246,11.53845668897102,-7.6923121009354265,19.99999470180921,-37.931040507009484,35.29411867828103,-29.999993294477562,4.0,8.0,-1.2012158150168102
01-08,-25.0,-7.843139271514356,-5.714289347330729,32.065218623678234,-0.9463713144399665,-5.759163153269246,17.307687899064575,-7.6923121009354265,27.99999713897705,-37.931040507009484,35.29411867828103,-29.999993294477562,4.0,8.0,-0.6849405540813228
01-09,-12.5,-8.235295767602654,-5.714289347330729,32.065218623678234,-0.9463713144399665,-5.759163153269246,17.307687899064575,-7.6923121009354265,19.99999470180921,-37.931040507009484,35.29411867828103,-36.842101960961465,4.0,8.0,-0.9127961873929932
01-10,-10.000002384185791,-2.222220063700145,-5.714289347330729,32.065218623678234,0.6211174145593066,5.128206225463519,17.307687899064575,-7.6923121009354265,19.99999470180921,-37.931040507009484,35.29411867828103,-36.842101960961465,6.0,6.0,0.8345314315610697
01-11,-7.317077992999332,-1.2844068644254794,-3.428568158830915,32.065218623678234,0.6211174145593066,3.5897461918134996,2.272725117600642,0.0,19.99999470180921,-33.33333002196431,35.29411867828103,-36.842101960961465,6.0,6.0,0.9697863107133688
