,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.953663189176694,-7.249356257603634,4.649075920214404,7.333069865873555,8.951406649616368,6.829448435411297,8.198965991505315,0.6232221268007359,-3.2821121315628385,-1.9547627721547909,5.896417345898901,-17.831150719306454,7.0,5.0,-3.0657865612069863
01-03,-59.38127417328808,-6.591726804515555,6.986520111757057,7.333069865873555,7.587685959175743,7.105958415619831,10.57661988410468,1.0716222877297144,-3.2821121315628385,-1.1310620110161933,5.159703342988951,-16.928683259730587,7.0,5.0,-3.4578065427386435
01-04,-58.04779906789164,-6.049824755678514,9.91069827862371,7.788036174742409,7.8284910257022835,7.61723956907556,10.095034706092685,2.9061699585366614,-5.113710805333017,-4.355993720766641,1.615573320253167,-17.010379971060303,7.0,5.0,-3.5680387739753026
01-05,-45.84557741261714,-6.075239909451848,8.720013113313954,6.7955986204631476,9.023244605322747,9.498387681796089,9.300099181313257,4.608361102421082,-4.797596569174559,-0.7758681114410292,4.168929549523826,-22.81240520354227,7.0,5.0,-2.349337779339395
01-06,-47.279412682493636,-6.736150268429987,12.01018106772566,6.59865281089654,10.023187451388285,9.744926372471452,10.471930908101127,7.943544593788621,-5.845535366909036,0.9737888382086828,3.3949394296074806,-22.324156167402936,8.0,4.0,-1.752008584420646
01-07,-35.183821420562396,-6.432000488404895,11.352373078816692,4.368804631784597,9.319103685718572,9.422982180602954,9.598382734210105,12.931612213519328,-5.127561932297805,1.2823581777524522,-2.260538342708942,-22.27828647535866,7.0,5.0,-1.083882663077333
01-08,-54.53440076899352,-6.4291002932649635,6.340768817585726,0.9301654592529104,9.42073590316253,9.782071962495424,7.458862171786437,15.809114004739744,-5.7358459856525155,0.7948886455715697,-2.883636867364732,-20.183481101325267,7.0,5.0,-3.2691548376672217
01-09,-50.457196868111254,-4.988826696101094,7.536278478910274,1.721525946140531,9.34959800302152,9.60779568278657,8.189981250492675,18.507464726057712,-6.109563573985094,-0.07226009812818412,-4.767426189949475,-26.69142370069613,6.0,6.0,-3.181171086630162
01-10,-48.0308258884685,-3.0199654707662367,7.665443259226186,1.3221306657526664,8.200735251374306,9.704690736077174,9.29729564769848,16.580305944106446,-7.687447922304605,0.7828514216972156,-4.847263861606947,-26.284138269381245,7.0,5.0,-3.0263490405495883
01-11,-42.4217498069281,-1.6582519023980244,8.154359955150829,0.9916006261546275,9.77863988073726,9.690639370577305,8.36609462315991,16.801378163615784,-7.662206010213874,-1.9660134553258681,-4.806039625193495,-43.26941085188356,6.0,6.0,-4.000079919378934
