,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-103.33334016303239,3.5369775497351834,-17.073169136104053,23.025435641091214,77.27272681091442,12.49999767169351,4.0,7.0,-10.597398055511059
02-09,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-103.33334016303239,3.5369775497351834,-17.073169136104053,16.331994177924866,77.27272681091442,12.49999767169351,4.0,7.0,-11.205892733980725
02-10,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-103.33334016303239,3.5369775497351834,-17.073169136104053,16.331994177924866,77.27272681091442,12.49999767169351,4.0,7.0,-11.205892733980725
02-11,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-100.0,3.5369775497351834,-17.073169136104053,16.331994177924866,77.27272681091442,12.49999767169351,4.0,7.0,-10.902861810068693
02-12,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-133.33333954215064,-22.829579644103028,-17.073169136104053,16.38795722021075,77.27272681091442,12.49999767169351,3.0,8.0,-16.325037600405324
02-13,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-133.33333954215064,-22.671801203003213,-17.073169136104053,16.38795722021075,77.27272681091442,12.49999767169351,3.0,8.0,-16.310694105759886
02-14,0.0,0.0,0.0,-12.500006984919477,-100.00000000000004,-133.33333954215064,-27.333330973982793,-17.073169136104053,16.38795722021075,63.636364252114106,6.666669978035689,3.0,8.0,-18.50444138061786
02-15,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-133.33333954215064,-27.333330973982793,-17.073169136104053,16.38795722021075,63.636364252114106,0.0,2.0,9.0,-31.231715537800003
02-16,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-250.00000931322597,-27.333330973982793,-17.073169136104053,16.38795722021075,73.33333498901784,0.0,2.0,9.0,-40.95623363181561
02-17,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-250.00000931322597,-27.333330973982793,-46.34147050620406,16.38795722021075,73.33333498901784,0.0,2.0,9.0,-43.61698830182469
02-18,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-250.00000931322597,0.0,-56.09755884813875,16.38795722021075,73.33333498901784,0.0,2.0,9.0,-42.019057153456686
02-19,0.0,0.0,0.0,-12.500006984919477,-216.66666977107533,-179.99999701976782,25.00000000000001,-56.09755884813875,16.38795722021075,73.33333498901784,0.0,3.0,8.0,-31.867540037697527
02-20,0.0,0.0,0.0,-12.500006984919477,-216.66666977107533,-100.0,40.00000223517415,-53.846147233212626,16.38795722021075,73.33333498901784,0.0,3.0,8.0,-23.02650268589134
02-21,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-100.0,40.00000223517415,-53.846147233212626,-3.3444822095582083,73.33333498901784,0.0,3.0,8.0,-22.16884531158147
02-22,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-100.0,6.250006548361532,-73.0769263833937,-3.3444822095582083,33.33333333333333,0.0,3.0,8.0,-30.621643174552222
02-23,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-100.0,6.250006548361532,-8.433743375603262,-3.3444822095582083,33.33333333333333,12.49999767169351,4.0,7.0,-23.608626749144584
02-24,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-21.99999955296517,6.250006548361532,-8.433743375603262,-3.3444822095582083,33.33333333333333,12.49999767169351,4.0,7.0,-16.51771761759596
02-25,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-39.9999985098839,6.250006548361532,-8.433743375603262,-3.3444822095582083,33.33333333333333,12.49999767169351,4.0,7.0,-18.154081159134027
02-26,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-39.9999985098839,6.250006548361532,-12.500006984919466,-3.3444822095582083,33.33333333333333,12.49999767169351,4.0,7.0,-18.523741487253684
02-27,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-39.9999985098839,6.250006548361532,-12.500006984919466,-3.3444822095582083,33.33333333333333,22.22222498169641,4.0,7.0,-17.639902640889783
02-28,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-39.9999985098839,6.250006548361532,-12.500006984919466,-3.3444822095582083,33.33333333333333,11.111116630059483,4.0,7.0,-18.650003400129503
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,11.111116630059483,2.0,1.0,1.5782839253110013
03-01,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,-39.9999985098839,6.250006548361532,-12.500006984919466,-3.3444822095582083,41.99999788900211,11.111116630059483,4.0,7.0,-14.831822338294522
03-02,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,-39.9999985098839,6.250006548361532,0.0,-3.3444822095582083,41.99999788900211,-14.285711244660995,3.0,8.0,-16.004260601003704
03-03,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,-19.999995529651695,0.2500018917488682,-14.285711244660995,26.421403848885273,41.99999788900211,-14.285711244660995,4.0,7.0,-13.324244861239885
03-04,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-19.999995529651695,0.2500018917488682,-14.285711244660995,26.421403848885273,41.99999788900211,-14.285711244660995,4.0,7.0,-10.293942395374792
03-05,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-19.999995529651695,-9.3749952706278,-14.285711244660995,26.421403848885273,41.66666511446234,-14.285711244660995,3.0,8.0,-11.199245116912648
03-06,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,-9.3749952706278,-14.285711244660995,26.421403848885273,41.66666511446234,11.111116630059483,4.0,7.0,-16.16317026196972
03-07,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,-9.3749952706278,-14.285711244660995,26.421403848885273,41.66666511446234,11.111116630059483,4.0,7.0,-16.16317026196972
03-08,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,3.125006184563657,-14.285711244660995,26.421403848885273,44.9999990686774,-23.076924840374172,4.0,7.0,-14.801477438016189
03-09,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,3.125006184563657,-14.285711244660995,26.421403848885273,44.9999990686774,-23.076924840374172,4.0,7.0,-14.801477438016189
03-10,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,10.144926753772236,-9.259763140323066,26.421403848885273,44.9999990686774,-23.076924840374172,4.0,7.0,-13.706398467693777
03-11,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,10.144926753772236,-14.285711244660995,26.421403848885273,44.9999990686774,-23.076924840374172,4.0,7.0,-15.786679844323693
03-12,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,10.144926753772236,-14.285711244660995,26.421403848885273,44.9999990686774,-330.7692484037417,4.0,7.0,-43.75870925917529
03-13,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-14.285711244660995,26.421403848885273,44.9999990686774,-115.38462420187085,3.0,8.0,-25.403585305185878
03-14,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-14.285711244660995,26.421403848885273,40.0,-61.53846242018709,3.0,8.0,-20.963025058548933
03-15,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-14.285711244660995,26.421403848885273,40.0,-61.53846242018709,3.0,8.0,-20.963025058548933
03-16,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-14.285711244660995,26.421403848885273,40.0,-61.53846242018709,3.0,8.0,-20.963025058548933
03-17,-17.857147038591133,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-14.285711244660995,26.421403848885273,40.0,-38.461549042245025,3.0,8.0,-18.86512384237238
03-18,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-5.257140290493878,26.421403848885273,40.0,-53.84616178168377,3.0,8.0,-17.81956881934334
03-19,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-33.33333333333335,-5.257140290493878,26.421403848885273,36.363635747885894,-42.857144377669506,3.0,8.0,-19.878418476363166
03-20,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,6.250006548361532,-33.33333333333335,-5.257140290493878,26.421403848885273,36.363635747885894,-1.428574317572056,4.0,7.0,-9.48339579600471
03-21,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,6.250006548361532,-33.33333333333335,-5.257140290493878,26.421403848885273,36.363635747885894,11.249995110556373,5.0,6.0,-8.330798575265762
03-22,0.0,0.0,0.0,16.666663562258023,-66.666672875484,6.250006548361532,-3.333333954215076,-5.257140290493878,26.421403848885273,9.090907243657693,21.11111166300595,5.0,6.0,0.3893587041795932
03-23,0.0,0.0,0.0,16.666663562258023,-66.666672875484,6.250006548361532,-33.33333333333335,28.57142781116525,26.421403848885273,-9.09090724365768,21.11111166300595,5.0,6.0,-0.9154818198908178
03-24,0.0,0.0,0.0,16.666663562258023,-66.666672875484,6.250006548361532,-33.33333333333335,28.57142781116525,26.421403848885273,-9.09090724365768,-11.111108351636926,4.0,7.0,-3.844774548494716
03-25,0.0,0.0,0.0,16.666663562258023,-66.666672875484,6.250006548361532,-33.33333333333335,28.57142781116525,26.421403848885273,-9.09090724365768,-11.111108351636926,4.0,7.0,-3.844774548494716
03-26,0.0,0.0,0.0,16.666663562258023,-66.666672875484,6.250006548361532,-33.33333333333335,28.57142781116525,26.421403848885273,-9.09090724365768,-11.111108351636926,4.0,7.0,-3.844774548494716
03-27,0.0,0.0,0.0,16.666663562258023,-66.666672875484,14.285716566504265,-33.33333333333335,28.57142781116525,0.06688702776649533,-9.09090724365768,-11.111108351636926,4.0,7.0,-5.510120621492538
03-28,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,28.57142781116525,0.06688702776649533,-9.09090724365768,-33.33332505491079,3.0,8.0,-2.984866747860528
03-29,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,28.57142781116525,0.06688702776649533,-33.33332505491079,-33.33332505491079,3.0,8.0,-5.188722912519901
03-30,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,28.57142781116525,0.06688702776649533,-33.33332505491079,-33.33332505491079,3.0,8.0,-2.8510605790044568
03-31,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,26.78571523604343,0.06688702776649533,-33.33332505491079,0.0,3.0,8.0,0.016904191885449196
04-01,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-66.666672875484,26.78571523604343,14.628570996741871,-33.33332505491079,11.111116630059483,4.0,7.0,-0.6795084393068954
04-02,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,26.78571523604343,14.628570996741871,-33.33332505491079,11.111116630059483,4.0,7.0,2.3507951554340725
04-03,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-33.06719278438797,26.78571523604343,14.628570996741871,-33.33332505491079,11.111116630059483,4.0,7.0,2.3749897507927433
04-04,0.0,0.0,0.0,0.0,-49.999999999999986,40.00000223517415,-33.06719278438797,26.78571523604343,14.628570996741871,-33.33332505491079,-14.285711244660995,3.0,8.0,-4.479267328727299
04-05,0.0,0.0,0.0,0.0,-49.999999999999986,40.00000223517415,-3.459742451825888,26.78571523604343,14.628570996741871,-144.44443340654777,-14.285711244660995,3.0,8.0,-11.888690785006837
04-06,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-3.459742451825888,26.78571523604343,-19.999998503899498,-144.44443340654777,-14.285711244660995,2.0,9.0,-18.524074800435525
04-07,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-3.459742451825888,26.78571523604343,-19.999998503899498,-144.44443340654777,-14.285711244660995,2.0,9.0,-18.524074800435525
04-08,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-3.459742451825888,26.78571523604343,-19.999998503899498,-144.44443340654777,-14.285711244660995,2.0,9.0,-18.524074800435525
04-09,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-3.5928106608238517,26.78571523604343,-19.999998503899498,-144.44443340654777,-7.1428609441737585,2.0,9.0,-17.88682188302741
04-10,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-3.5928106608238517,26.78571523604343,-19.999998503899498,-144.44443340654777,0.0,1.0,10.0,-17.3865024850207
04-11,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-3.5928106608238517,26.78571523604343,-20.08031665864506,-144.44443340654777,0.0,2.0,9.0,-15.12107686272484
04-12,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,0.199605411709034,26.78571523604343,-20.08031665864506,-144.44443340654777,0.0,3.0,8.0,-14.77631176522185
04-13,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,0.199605411709034,21.153843949532273,-20.08031665864506,-233.33333333333334,26.31578823536055,4.0,7.0,-25.522219308670593
04-14,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,6.250006548361532,21.153843949532273,-20.08031665864506,-233.33333333333334,26.31578823536055,4.0,7.0,-24.972182841702182
04-15,0.0,0.0,0.0,0.0,-100.0,50.0,-24.999991268851304,21.153843949532273,-20.08031665864506,-233.33333333333334,26.31578823536055,3.0,8.0,-25.540364461448807
04-16,0.0,0.0,0.0,0.0,-100.0,16.666663562258005,-56.24999490682995,21.153843949532273,-20.08031665864506,-233.33333333333334,26.31578823536055,3.0,8.0,-31.411577195605222
04-17,-86.66666004392863,0.0,0.0,0.0,-100.0,16.666663562258005,-56.24999490682995,21.153843949532273,-20.08031665864506,-233.33333333333334,26.31578823536055,3.0,8.0,-39.29036447232601
04-18,-86.66666004392863,0.0,0.0,0.0,60.00000248352677,16.666663562258005,-56.24999490682995,21.153843949532273,-20.08031665864506,-33.33332505491079,26.31578823536055,4.0,7.0,-6.5630907666942555
04-19,-86.66666004392863,0.0,0.0,0.0,42.857142350300634,16.666663562258005,-56.24999490682995,19.999995415027158,-20.08031665864506,-33.33332505491079,26.31578823536055,4.0,7.0,-8.226427918306188
04-20,-86.66666004392863,0.0,0.0,0.0,40.00000223517415,16.666663562258005,0.0,-27.692307515962582,-20.08031665864506,-33.33332505491079,41.66666511446235,3.0,8.0,-6.3126616692320505
04-21,0.0,0.0,0.0,0.0,52.000001072883606,16.666663562258005,0.0,-27.692307515962582,-20.08031665864506,-33.33332505491079,33.33333333333334,3.0,8.0,1.8994589762687752
04-22,0.0,0.0,0.0,0.0,52.000001072883606,16.666663562258005,0.0,-27.692307515962582,-20.08031665864506,-33.33332505491079,33.33333333333334,3.0,8.0,1.8994589762687752
04-23,0.0,0.0,0.0,0.0,52.000001072883606,3.846154397232281,0.0,-27.692307515962582,-20.08031665864506,-33.33332505491079,24.99999534338703,3.0,8.0,-0.02361803781959182
04-24,0.0,0.0,0.0,0.0,64.70588351306617,3.846154397232281,0.0,-50.909085983087174,-20.08031665864506,-33.33332505491079,24.99999534338703,3.0,8.0,-0.9791540402688671
04-25,0.0,0.0,0.0,0.0,60.26489973096988,3.846154397232281,0.0,-45.45454299154359,-20.08031665864506,-33.33332505491079,24.99999534338703,3.0,8.0,-0.8870122939554773
04-26,0.0,0.0,0.0,0.0,45.454546378171166,3.846154397232281,0.0,-45.45454299154359,-20.08031665864506,-33.33332505491079,24.99999534338703,3.0,8.0,-2.2334080533008143
04-27,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,-59.99999403953561,-20.08031665864506,-33.33332505491079,24.99999534338703,2.0,9.0,-2.8427983751320265
04-28,0.0,0.0,0.0,0.0,47.826089069162705,0.0,0.0,0.0,-20.08031665864506,-33.33332505491079,24.99999534338703,2.0,9.0,1.7647675180903535
04-29,0.0,0.0,0.0,0.0,47.826089069162705,0.0,0.0,-0.9081717304550343,-20.08031665864506,-33.33332505491079,41.66666511446235,2.0,9.0,3.197358249055834
04-30,0.0,0.0,0.0,0.0,47.826089069162705,0.0,0.0,-250.00000931322597,-20.08031665864506,-33.33332505491079,50.0,2.0,9.0,-18.689778359783556
05-01,0.0,0.0,0.0,0.0,45.454546378171166,0.0,0.0,-250.00000931322597,-20.08031665864506,-33.33332505491079,35.714283433495744,2.0,9.0,-20.204074655919538
05-02,0.0,0.0,0.0,0.0,40.59406280219573,3.846154397232281,0.0,-250.00000931322597,-20.08031665864506,-33.33332505491079,35.714283433495744,3.0,8.0,-20.29628639944164
05-03,0.0,0.0,0.0,0.0,45.454546378171166,3.846154397232281,0.0,-250.00000931322597,-20.08031665864506,-33.33332505491079,35.714283433495744,3.0,7.0,-19.854424256171146
05-04,0.0,0.0,0.0,0.0,33.33333747254462,3.846154397232281,0.0,-250.00000931322597,-20.08031665864506,-33.33332505491079,35.714283433495744,3.0,7.0,-20.95635233850083
05-05,0.0,0.0,0.0,0.0,33.33333747254462,-15.384610424909456,-7.81249217834596,-266.1000065378846,-20.08031665864506,-33.33332505491079,53.57143047208688,2.0,8.0,-23.255089355460395
05-06,0.0,0.0,0.0,0.0,33.33333747254462,-15.384610424909456,-7.81249217834596,-250.00000931322597,-20.08031665864506,-33.33332505491079,53.57143047208688,2.0,8.0,-21.791453244127794
05-07,0.0,0.0,0.0,0.0,33.33333747254462,-15.384610424909456,-7.81249217834596,-250.00000931322597,-20.08031665864506,-33.33332505491079,53.57143047208688,2.0,8.0,-21.791453244127794
05-08,0.0,0.0,0.0,0.0,45.454546378171166,-15.384610424909456,-7.81249217834596,-250.00000931322597,-20.08031665864506,-33.33332505491079,53.57143047208688,2.0,8.0,-20.68952516179811
05-09,0.0,0.0,0.0,0.0,45.454546378171166,-15.384610424909456,-7.81249217834596,-250.00000931322597,-20.08031665864506,-22.22221670327387,45.833334109435505,2.0,8.0,-20.38288770825397
05-10,0.0,0.0,0.0,0.0,45.454546378171166,-9.09090724365768,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,45.833334109435505,3.0,7.0,-18.53232389843949
05-11,0.0,0.0,0.0,0.0,40.00000223517415,-9.09090724365768,6.250006548361532,-250.00000931322597,-20.08031665864506,1.7857178494485173,45.833334109435505,4.0,6.0,-16.84565204300991
05-12,0.0,0.0,0.0,0.0,14.285716566504265,-9.09090724365768,6.250006548361532,-250.00000931322597,-20.08031665864506,1.7857178494485173,45.833334109435505,4.0,7.0,-19.18331437652535
05-13,0.0,0.0,0.0,0.0,14.285716566504265,-9.09090724365768,6.250006548361532,-250.00000931322597,-20.08031665864506,1.7857178494485173,45.833334109435505,4.0,7.0,-19.18331437652535
05-14,0.0,0.0,0.0,0.0,14.285716566504265,-9.09090724365768,9.090910630285267,-250.00000931322597,-20.08031665864506,1.7857178494485173,41.66666511446235,4.0,7.0,-19.303838459529842
05-15,0.0,0.0,0.0,0.0,14.285716566504265,-16.363642521140996,9.090910630285267,-39.9999985098839,-20.08031665864506,1.7857178494485173,41.66666511446235,4.0,7.0,-0.8740861389972333
05-16,0.0,0.0,0.0,0.0,33.33333747254462,-16.363642521140996,33.33333747254461,-39.9999985098839,-20.08031665864506,1.7857178494485173,33.33333333333334,4.0,7.0,2.303797130745558
05-17,0.0,0.0,0.0,0.0,33.33333747254462,-16.363642521140996,33.33333747254461,-39.9999985098839,-20.08031665864506,1.7857178494485173,15.789474509759632,4.0,7.0,0.7089008740570386
05-18,0.0,0.0,0.0,0.0,-17.647058393853463,-16.363642521140996,33.33333747254461,-39.9999985098839,-20.08031665864506,1.7857178494485173,15.789474509759632,3.0,8.0,-3.925680568342787
05-19,0.0,0.0,0.0,0.0,-9.09090724365768,-16.363642521140996,33.33333747254461,-39.9999985098839,-20.08031665864506,1.7857178494485173,5.2631529414422,3.0,8.0,-4.10478696999021
05-20,0.0,0.0,0.0,0.0,-9.09090724365768,-16.363642521140996,33.33333747254461,-39.9999985098839,-20.08031665864506,1.7857178494485173,5.2631529414422,3.0,8.0,-4.10478696999021
05-21,0.0,0.0,80.39215620390866,0.0,-9.09090724365768,-27.272728504228205,15.492962402167839,-39.9999985098839,-20.08031665864506,1.7857178494485173,5.2631529414422,4.0,7.0,0.5900034982320331
05-22,0.0,0.0,80.39215620390866,0.0,-9.09090724365768,-27.272728504228205,15.492962402167839,-39.9999985098839,-20.08031665864506,1.7857178494485173,5.2631529414422,4.0,7.0,0.5900034982320331
05-23,0.0,0.0,80.39215620390866,0.0,-9.09090724365768,-39.9999985098839,15.492962402167839,-39.9999985098839,-20.08031665864506,0.0,5.2631529414422,3.0,8.0,-0.7293590340501688
