,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530291,-0.7300004959106445,0.3900003433227557,1.9700002670288068,0.46000003814697266,0.6000003814697266,0.1800003051757777,-1.6100006103515625,2.220001220703125,0.4300003051757848,2.190000534057617,-2.110000610351559,8.0,4.0,03-02,0.26666680971781426
01-03,-1.260000228881836,-0.630000114440918,0.5200004577636737,1.9700002670288068,0.5300006866455078,0.6999988555908203,0.6100006103515625,-1.1400012969970703,2.220001220703125,0.10999870300292969,2.549999237060547,-2.460000991821289,8.0,4.0,03-03,0.3099997838338216
01-04,-1.5,-0.5900001525878906,0.5600004196166974,2.060000419616699,0.6099987030029261,0.9300003051757812,0.5400009155273509,-1.1599998474121094,2.1000003814697266,-1.4799995422363317,2.0599994659423864,-1.4300003051757777,7.0,5.0,03-04,0.2250000635782882
01-05,-1.1999998092651367,-0.560000419616701,0.38000011444091797,1.9700002670288086,0.2700004577636719,1.2099990844726634,0.5900001525878977,-1.1799983978271484,2.0699996948242188,-0.30999946594238637,1.3700008392333949,-1.3199996948242188,7.0,5.0,03-05,0.2741669019063318
01-06,-1.6899995803833008,-0.5200004577636719,0.75,1.7899999618530273,0.5200004577636719,1.1999988555908239,0.7299995422363352,-0.889999389648441,1.9899997711181676,0.14999961853027344,1.210000991821289,-0.7199993133544886,8.0,4.0,03-06,0.3766667048136405
01-07,-1.2799997329711932,-0.3699998855590856,0.7399997711181641,1.560000419616701,0.4799995422363317,0.9699993133544922,0.649999618530277,-0.5100002288818359,1.8799991607666016,0.26000022888183594,1.0699996948242223,-0.879999160766598,8.0,4.0,03-07,0.3808332284291594
01-08,-1.4999999999999982,-0.1399993896484375,0.5500001907348633,1.2400007247924822,0.4799995422363317,0.8899993896484375,0.4500007629394496,-0.05999946594238281,1.8999996185302734,0.48999977111816406,1.2899990081787145,-1.0799999237060511,8.0,4.0,03-08,0.37583335240682053
01-09,-1.6700000762939453,0.02999973297118963,0.5600004196166974,1.3500003814697283,0.38999938964844105,0.6400012969970668,0.32999992370605824,0.030000686645507812,1.9099998474121094,0.3899993896484375,1.0499992370605469,-1.5500011444091797,10.0,2.0,03-09,0.28833325703938817
01-10,-1.4300003051757812,0.07999992370605291,0.5299997329711914,1.1999998092651367,0.37999916076660156,0.6299991607666016,0.5699996948242152,0.12000083923339844,1.9300003051757812,0.629999160766598,0.9899997711181641,-1.8400001525878906,10.0,2.0,03-10,0.3158330917358391
01-11,-1.0,0.17999935150146307,0.5099992752075213,1.069999694824217,0.43000030517578125,0.9400005340576172,0.3199996948242152,0.32000160217285156,1.8700008392333949,0.9600009918212891,1.0199985504150426,-3.399999618530277,10.0,2.0,03-11,0.26833343505859303
01-12,-0.880000114440918,0.5299997329711932,0.37999916076660156,1.4200000762939435,0.5599994659423828,0.9400005340576172,-0.07999992370605469,0.3900012969970703,1.7999992370605469,1.6899986267089844,1.2000007629394531,-3.149999618530277,9.0,3.0,03-12,0.39999993642171194
