,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1900000125169754,-0.03999999910593033,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.06000000424683094,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-02,-0.030833333885918062
01-03,-0.1900000125169754,-0.03999999910593033,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-03,-0.027500000316649675
01-04,-0.1900000125169754,-0.03999999910593033,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-04,-0.027500000316649675
01-05,-0.1900000125169754,-0.01999999582767488,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-05,-0.025833333376795053
01-06,-0.1900000125169754,0.0,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-06,-0.02416666705782215
01-07,-0.1900000125169754,0.05000000074505806,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,4.0,8.0,03-07,-0.02000000032906731
01-08,-0.1900000125169754,-0.03999999910593033,-0.01999999582767488,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-08,-0.027500000316649675
01-09,-0.1900000125169754,0.0,-0.05000000074505808,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-09,-0.026666667467604082
01-10,-0.1900000125169754,-0.040000002831220634,-0.05000000074505808,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.03999999910593033,3.0,9.0,03-10,-0.030000001036872465
01-11,-0.1900000125169754,0.0,-0.05000000074505808,0.0,-0.01999999582767488,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.030000001192092896,2.0,10.0,03-11,-0.031666667355845377
01-12,-0.1900000125169754,0.0,-0.05000000074505808,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.030000001192092896,3.0,9.0,03-12,-0.027500000627090532
01-13,-0.1900000125169754,0.020000003278255463,-0.05000000074505808,0.0,0.0300000049173832,0.0,-0.020000001415610317,0.0,-0.05000000447034836,-0.09999999590218067,0.020000001415610317,0.030000001192092896,4.0,8.0,03-13,-0.02583333368723591
01-14,-0.1900000125169754,-0.009999997913837433,-0.05000000074505808,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.10999999567866325,0.020000001415610317,0.030000001192092896,3.0,9.0,03-14,-0.023333333277453978
01-15,-0.1900000125169754,0.01000000536441803,-0.05000000074505808,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.10999999567866325,0.020000001415610317,0.030000001192092896,4.0,8.0,03-15,-0.021666666337599356
01-16,-0.1900000125169754,0.01000000536441803,-0.05000000074505808,0.0,0.0300000049173832,0.0,0.0,0.030000001192092896,0.0,-0.10999999567866325,0.020000001415610317,0.019999999552965157,5.0,7.0,03-16,-0.019999999708185594
01-17,-0.04000000655651091,0.01000000536441803,-0.05000000074505808,0.0,-0.01999999582767488,0.0,0.0,0.030000001192092896,0.0,-0.10999999567866325,0.020000001415610317,0.019999999552965157,4.0,8.0,03-17,-0.011666665940235058
