,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.99999968955915,59.09090909090909,62.49999767169352,0.0,0.0,71.42857051625542,65.51723987324763,-28.57143313300851,37.59999871253967,-14.285711244660995,-28.57143313300849,18.47825778863043,7.0,5.0,25.682199652679742
01-03,57.49999984477956,59.09090909090909,70.0,0.0,0.0,71.42857051625542,44.230768789906456,-28.57143313300851,37.59999871253967,-14.285711244660995,-6.42857378538773,24.99999813735488,7.0,5.0,26.297043910723982
01-04,69.09091089711038,62.5,74.00000049670535,0.0,0.0,71.42857051625542,44.230768789906456,-28.57143313300851,39.99999761581421,-14.285711244660995,-31.85841285619463,24.99999813735488,7.0,5.0,25.961224101606877
01-05,69.09091089711038,62.5,70.0,-19.999997516473066,6.666671633720187,71.42857051625542,44.230768789906456,-28.57143313300851,6.84210352950477,-14.285711244660995,-35.4545497647987,24.99999813735488,8.0,4.0,21.45394432040924
01-06,72.72727272727273,72.9166687362723,45.0,-25.000007761021614,6.666671633720187,71.42857051625542,44.230768789906456,-28.57143313300851,-9.89011375890561,-14.285711244660995,0.6666679912142757,36.974788863698826,8.0,4.0,22.73867861339529
01-07,72.72727272727273,60.41666873627231,44.44444444444444,16.666666666666664,-16.666670116009684,71.42857051625542,50.0,-28.57143313300851,-11.111108351636943,-14.285711244660995,14.857139159221974,45.37815452253361,8.0,4.0,25.440332827279253
01-08,75.0,58.69565254949367,22.222227741170595,28.571423503006237,-16.666670116009684,71.42857051625542,50.0,-12.500006984919466,16.666663562258023,-14.285711244660995,14.857139159221974,36.974788863698826,9.0,3.0,27.58033979579288
01-09,61.538458599376376,52.6315764707211,22.222227741170595,28.571423503006237,-16.666670116009684,54.545453621828855,50.0,-12.500006984919466,13.043478542555038,-97.85714916732844,14.857139159221974,24.99999813735488,9.0,3.0,16.28216079224812
01-10,50.0,52.6315764707211,22.222227741170595,28.571423503006237,-33.33334023201937,91.07142847639565,50.0,-12.500006984919466,13.043478542555038,-78.57142781116525,25.499999143183246,40.000002235174136,9.0,3.0,20.719613423675156
01-11,50.0,59.09090909090909,44.44444444444444,37.142855520962,-33.33334023201937,77.77777685795299,50.0,-12.500006984919466,17.391306882995252,-78.57142781116525,25.499999143183246,21.052627451201833,9.0,3.0,21.499595363628732
01-12,58.333333333333336,52.27272953047888,54.44444499633928,37.142855520962,-33.33334023201937,85.7142852581277,50.0,-12.500006984919466,14.347828988316788,-42.857144377669506,42.692304077232954,21.052627451201833,9.0,3.0,27.275826463448706
01-13,58.333333333333336,45.45454545454545,54.44444499633928,37.142855520962,-33.33334023201937,87.5,50.0,-12.500006984919466,-17.058822859117324,-92.8571496995128,36.595742846031754,21.052627451201833,8.0,4.0,19.564519152237057
01-14,50.0,45.45454545454545,60.00000248352677,31.428572239519003,-33.33334023201937,87.5,50.0,12.49999767169351,-14.705876939024554,-92.8571496995128,25.499999143183246,21.052627451201833,9.0,3.0,20.211614797759424
01-15,52.17391210452668,54.54545454545454,54.54545342590826,31.428572239519003,-66.66667011600971,87.5,50.0,30.69307142502529,-14.705876939024554,-92.8571496995128,25.499999143183246,21.052627451201833,9.0,3.0,19.43411613168932
01-16,27.08333247099758,58.333333333333336,38.88888888888889,31.428572239519003,-66.66667011600971,87.5,50.0,30.69307142502529,-14.705876939024554,-92.8571496995128,25.499999143183246,-2.7397316198766797,8.0,4.0,14.371480760543633
01-17,27.08333247099758,55.94713444322259,31.249995731438112,31.428572239519003,-66.66667011600971,91.07142847639565,50.0,30.69307142502529,-14.705876939024554,-102.8571486351441,36.595742846031754,-2.7397316198766797,8.0,4.0,13.924987526881246
01-18,27.08333247099758,59.99999841054281,31.249995731438112,31.428572239519003,-41.666670116009705,91.07142847639565,50.0,30.69307142502529,-17.64705933914052,-102.8571486351441,44.68085295261437,-61.666675048570006,8.0,4.0,11.864141547305708
01-19,27.08333247099758,59.99999841054281,31.249995731438112,37.142855520962,-66.66667011600971,87.5,50.0,30.69307142502529,6.521739271277524,-85.71427811165249,44.68085295261437,-21.25000628642752,9.0,3.0,16.770074272397327
01-20,27.08333247099758,55.999998251597084,29.999999379118275,37.142855520962,-66.66667011600971,87.5,50.0,30.69307142502529,-16.216216651604412,-85.71427811165249,35.00000335276122,-38.57143206863986,8.0,4.0,12.187555287712916
01-21,27.08333247099758,48.00000190734863,35.06493422717936,37.142855520962,-53.84614723321264,87.5,50.0,0.0,-16.216216651604412,-85.71427811165249,35.00000335276122,-38.57143206863986,7.0,5.0,10.453587784511612
01-22,30.000004967053535,44.00000174840291,63.00000099341071,37.142855520962,-53.84614723321264,87.5,40.90909275634231,0.0,-16.216216651604412,-85.71427811165249,35.00000335276122,-38.57143206863986,7.0,5.0,11.93365710615194
01-23,46.15384585993764,50.0,63.00000099341071,37.142855520962,-53.84614723321264,87.5,18.1818144873154,0.0,-16.216216651604412,-114.28572188834751,30.00000074505805,-38.57143206863986,7.0,5.0,9.088249980406614
01-24,46.15384585993764,45.09803990316777,52.56410142112503,37.142855520962,-53.84614723321264,87.5,9.999997764825869,0.0,-40.54053357432941,-107.1428503004872,30.00000074505805,-35.714283433495744,7.0,5.0,5.934585556129282
01-25,46.15384585993764,44.00000174840291,35.8974326317858,37.142855520962,-53.84614723321264,91.07142847639565,9.999997764825869,0.0,-78.37838316764854,-107.1428503004872,30.00000074505805,-51.99999809265137,7.0,5.0,0.24151532944734674
01-26,46.15384585993764,27.99999713897705,48.71794928943747,20.000006622738045,0.0,91.07142847639565,9.999997764825869,-14.285711244660995,-115.67566696791177,-105.71427598291518,50.0,-37.68116114170109,7.0,5.0,1.7155341512602238
01-27,44.61538114726413,32.00000127156574,48.71794928943747,14.285708203607486,0.0,91.07142847639565,9.999997764825869,-14.285711244660995,-100.0,-107.1428503004872,50.0,-37.68116114170109,7.0,5.0,2.6317286221872567
01-28,38.46153757981291,22.91666873627232,28.205128368410705,37.142855520962,0.0,91.07142847639565,-24.99999813735488,-14.285711244660995,-100.0,-107.1428503004872,50.0,-37.68116114170109,6.0,6.0,-1.3593418451958825
01-29,50.0,4.411766424586116,25.333332361998355,26.66666997803569,0.0,91.07142847639565,-35.00000335276125,0.0,-113.87284382126772,-107.1428503004872,50.0,-37.68116114170109,6.0,6.0,-3.851138447933454
01-30,50.0,18.181818181818183,29.999999379118275,37.142855520962,0.0,91.07142847639565,-28.5714376945888,0.0,-146.66666004392863,-107.1428503004872,50.0,-20.28985350754447,6.0,6.0,-2.189558332354581
01-31,20.000004967053524,18.181818181818183,34.11764671508278,39.999997161683496,0.0,91.07142847639565,-28.5714376945888,0.0,-125.33332406150006,-57.1428556223305,50.0,-36.95652197386833,6.0,6.0,0.4472296791454931
02-01,20.000004967053524,18.181818181818183,34.11764671508278,39.999997161683496,0.0,91.07142847639565,-28.5714376945888,0.0,-133.33332008785723,-59.285717098688586,40.000002235174136,-36.95652197386833,6.0,6.0,-1.2313415931496
02-02,27.272731788230477,0.0,34.11764671508278,38.23529196926739,0.0,91.07142847639565,-28.5714376945888,0.0,-133.33332008785723,-39.28570858373938,47.826089069162705,-60.16948681663968,5.0,7.0,-1.903063763723841
02-03,27.272731788230477,13.636368151866849,16.666666666666664,38.23529196926739,0.0,91.07142847639565,19.047615668670826,0.0,-133.33332008785723,-42.857144377669506,40.000002235174136,-88.99999277293693,7.0,5.0,-1.6050293568493075
02-04,27.272731788230477,13.636368151866849,28.571423503006237,30.00000165568451,0.0,91.07142847639565,19.047615668670826,0.0,-133.33332008785723,-42.857144377669506,63.74622440140325,-88.99999277293693,7.0,5.0,0.6796113672328445
02-05,20.000004967053524,18.181818181818183,23.076917198752763,30.00000165568451,0.0,91.07142847639565,19.047615668670826,0.0,-133.33332008785723,-42.857144377669506,69.78851920903736,-88.99999277293693,7.0,5.0,0.49798734324576327
02-06,27.272731788230477,31.818186333685034,16.666666666666664,30.00000165568451,0.0,86.11111145604539,19.047615668670826,0.0,-149.99999467815675,-42.857144377669506,50.15105545689976,-88.99999277293693,7.0,5.0,-1.7324802335733775
02-07,27.272731788230477,31.818186333685034,37.49999611948919,30.00000165568451,0.0,91.07142847639565,19.047615668670826,0.0,-149.99999467815675,-77.85714065237924,61.70212604061626,-88.99999277293693,7.0,5.0,-1.5370868350584175
02-08,42.85714235030062,25.000004967053545,24.99999534338703,40.00000082784226,0.0,67.85714171674788,22.727271495771795,0.0,-135.71429407718227,-77.85714065237924,60.86956437233494,-34.999996274709716,7.0,5.0,2.9783075057639046
02-09,42.85714235030062,10.000000000000018,24.99999534338703,48.57142563174362,0.0,67.85714171674788,22.727271495771795,0.0,-149.99999467815675,-78.57142781116525,53.84615031925167,-73.39449553826411,7.0,5.0,-2.5922325975319556
02-10,42.85714235030062,20.00000496705354,37.49999611948919,28.571423503006237,0.0,67.85714171674788,22.727271495771795,0.0,-149.99999467815675,-78.57142781116525,18.91891674197794,-73.39449553826411,7.0,5.0,-5.294501761103242
02-11,64.28571175150311,31.818186333685034,37.49999611948919,28.571423503006237,0.0,67.85714171674788,22.727271495771795,-1.428574317572056,-170.71429035189198,-92.30769936149669,18.91891674197794,-73.39449553826411,7.0,5.0,-5.513867658920304
02-12,64.28571175150311,31.818186333685034,37.49999611948919,28.571423503006237,0.0,67.85714171674788,22.727271495771795,-1.428574317572056,-170.71429035189198,-92.30769936149669,36.93693748117217,-55.96330814535767,7.0,5.0,-2.5597669812452484
02-13,64.28571175150311,31.818186333685034,12.280700225591376,28.571423503006237,0.0,67.85714171674788,-24.99999813735488,-1.428574317572056,-170.71429035189198,-92.30769936149669,37.38738883868137,-54.621845477466394,6.0,6.0,-8.489321273047251
02-14,61.538458599376376,28.57142992300783,3.846152009225729,28.571423503006237,0.0,61.87499871943143,-24.99999813735488,-1.428574317572056,-114.28572188834751,-92.30769936149669,36.93693748117217,-19.496858057250265,6.0,6.0,-2.5982876272334674
02-15,66.66666445908717,31.818186333685034,3.846152009225729,28.571423503006237,40.000001241763464,43.749996507540274,-38.888883369940544,-1.428574317572056,-107.1428503004872,-53.84616178168377,62.66666650772095,-19.496858057250265,7.0,5.0,4.709646894591251
02-16,66.66666445908717,31.818186333685034,1.923080780625969,28.571423503006237,40.000001241763464,40.00000000000001,-38.888883369940544,-1.428574317572056,-104.99999946781571,-55.38462649435727,56.87500011641532,-19.496858057250265,7.0,5.0,3.804617893970614
