,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.0039999997243285144,-0.0005000005476176713,-9.999983012676239e-05,3.0,9.0,03-02,0.0027833332230026517
01-03,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.0039999997243285144,-0.0005000005476176713,-9.999983012676239e-05,3.0,9.0,03-03,0.0027833332230026517
01-04,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,0.0008999998681247252,4.0,8.0,03-04,0.0027833331841975446
01-05,0.0,-0.00999999977648258,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,0.0008999998681247252,4.0,8.0,03-05,0.0019499998694906637
01-06,0.0,-0.00999999977648258,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,0.0008999998681247252,4.0,8.0,03-06,0.0019499998694906637
01-07,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,0.000800000037997961,4.0,8.0,03-07,0.0027749998650203143
01-08,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,0.000800000037997961,4.0,8.0,03-08,0.0027749998650203143
01-09,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,-9.999983012676412e-05,3.0,9.0,03-09,0.0026999998760099207
01-10,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.002999999560415743,-0.0005000005476176713,-9.999983012676412e-05,3.0,9.0,03-10,0.0026999998760099207
01-11,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.007999999448657036,-0.0005000005476176713,0.0,3.0,9.0,03-11,0.003124999852540592
01-12,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.007999999448657036,-0.0010000006295740596,0.0,3.0,9.0,03-12,0.0030833331790442267
01-13,0.0,0.00999999977648258,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.004999999888241293,-0.0010000006295740596,0.0,4.0,8.0,03-13,0.003666666530383129
01-14,0.0,0.00999999977648258,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.004999999888241293,-0.0010000006295740596,0.0,4.0,8.0,03-14,0.003666666530383129
01-15,0.0,0.00999999977648258,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.0,-0.0010000006295740596,0.0,3.0,9.0,03-15,0.0032499998730296884
01-16,0.0,0.00999999977648258,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.024999999441206452,0.0,-0.0010000006295740596,0.0,3.0,9.0,03-16,0.0032499998730296884
01-17,0.0,0.00999999977648258,0.0,0.0,0.0,0.007499999832361937,0.0,0.0,0.024999999441206452,-0.004999999888241293,-0.0010000006295740596,0.0,3.0,9.0,03-17,0.0030416665443529687
01-18,0.0,0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.024999999441206452,-0.004999999888241293,-0.0010000006295740596,0.0,2.0,10.0,03-18,0.0024166665583228064
01-19,0.0,0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0071000000461936014,-0.004999999888241293,-0.0010000006295740596,0.0,2.0,10.0,03-19,0.0009249999420717359
01-20,0.0,0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0071000000461936014,-0.004999999888241293,-0.0010000006295740596,0.0,2.0,10.0,03-20,0.0009249999420717359
01-21,0.0,0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0071000000461936014,-0.0044999998062849045,-0.0010000006295740596,0.0,2.0,10.0,03-21,0.0009666666155681014
01-22,0.0,0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0071000000461936014,-0.004999999888241293,-0.0010000006295740596,0.0,2.0,10.0,03-22,0.0009249999420717359
