,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.049999237060545,-4.149999618530273,3.440000534057617,2.3900003433227504,-0.8099994659423828,-0.9600009918212926,2.4499988555908203,-4.64000129699707,-1.210000991821289,1.5,3.7900009155273438,-4.880001068115231,5.0,7.0,03-02,-1.5108335018157961
01-03,-14.0600004196167,-3.789999008178711,3.25,2.3900003433227504,-0.7299995422363281,-0.9799995422363317,3.399999618530263,-3.770000457763672,-1.210000991821289,1.4899997711181712,4.090000152587891,-5.190000534057621,5.0,7.0,03-03,-1.259166717529298
01-04,-14.440000534057617,-3.539999008178711,2.940000534057617,2.7800006866455043,-1.139999389648434,-1.7299995422363281,3.2199993133544957,-3.270000457763672,-1.6200008392333949,0.9000015258789098,3.579999923706062,-4.790000915527344,5.0,7.0,03-04,-1.4258332252502426
01-05,-13.970000267028809,-3.9499988555908203,2.8199996948242188,3.690000534057617,-0.9799995422363317,-1.0100002288818324,3.2699985504150426,-2.9799995422363246,-1.9400005340576172,0.4200000762939453,3.399999618530277,-4.950000762939457,5.0,7.0,03-05,-1.3483334382375076
01-06,-14.159998893737793,-4.189998626708988,3.3599987030029297,3.909999847412111,-0.610000610351559,-1.1000003814697266,3.3599987030029332,-2.829999923706051,-1.370000839233402,-2.729999542236328,3.1599998474121094,-4.2200012207031286,4.0,8.0,03-06,-1.4516669114430742
01-07,-13.14000034332275,-3.8899993896484375,3.809999465942383,3.9700002670288086,-0.6200008392333984,-1.6900005340576136,3.0799999237060582,-2.04000091552734,-0.9100017547607422,-2.5099983215332067,3.2100009918212855,-4.130001068115238,4.0,8.0,03-07,-1.2383335431416826
01-08,-14.050000190734863,-3.3600006103515625,4.020000457763668,3.0,-0.15999984741210938,-1.789999008178711,2.540000915527351,-1.6800003051757848,-0.9200000762939489,-3.0799999237060547,3.130001068115231,-4.1100006103515625,4.0,8.0,03-08,-1.3716665108998622
01-09,-13.089999198913574,-3.5400009155273438,4.440000534057614,3.2699995040893555,-0.21000099182128906,-1.409999847412113,2.550001144409176,-2.4300003051757812,-0.8800010681152344,-3.2600002288818395,2.909999847412106,-5.049999237060547,4.0,8.0,03-09,-1.391666730244956
01-10,-12.870000839233398,-3.3500003814697266,4.379999160766602,2.4700002670288104,-0.39999961853027344,-1.7999992370605469,2.809999465942383,-2.7800006866455114,-0.5500011444091797,-3.660001754760742,2.2600002288818395,-5.680000305175785,4.0,8.0,03-10,-1.5975004037221272
01-11,-11.170001029968262,-2.9099998474121094,4.219999313354492,2.3000001907348615,-0.2600002288818395,-1.3500003814697301,1.9799995422363246,-2.820001602172855,-0.75,-4.670000076293945,2.3400001525878906,-7.950000762939457,4.0,8.0,03-11,-1.7533337275187193
01-12,-10.370000839233398,-2.440000534057617,3.1199989318847656,2.2200002670288104,-0.07999992370605469,-1.6000003814697301,2.049999237060547,-3.180000305175785,-0.009998321533206678,-4.930002212524418,2.319999694824215,-7.460000991821289,4.0,8.0,03-12,-1.6966671148935966
01-13,-9.469999313354489,-2.70999908447266,1.4499988555908274,2.2799997329711914,0.059999465942386365,-1.6800003051757777,1.8199996948242223,-2.710000991821289,-0.14999961853027344,-4.829998016357415,2.340000152587887,-8.590000152587894,5.0,7.0,03-13,-1.8491666316986068
01-14,-7.290000915527347,-2.720001220703125,0.7599983215332031,2.020000457763672,0.10999870300293324,-2.0,1.8299999237060547,-2.6599998474121094,0.31000137329100497,-4.979997634887699,2.590000152587887,-7.819999694824222,6.0,6.0,03-14,-1.6541666984558123
01-15,-6.4300003051757795,-1.5900001525878906,0.010000228881835938,2.4200000762939453,0.46999931335449574,-2.29000091552734,2.1900005340576065,-0.6700000762939453,0.12000083923339844,-4.959999084472649,2.6399993896484375,-7.280000686645508,6.0,6.0,03-15,-1.2808334032694495
01-16,-7.600000381469727,-2.45999908447266,-0.5799999237060547,2.7000007629394496,0.75,-2.6200008392333984,1.5499992370605469,-0.75,0.3000011444091797,-4.959999084472649,2.4200000762939418,-10.350000381469727,5.0,7.0,03-16,-1.7999998728434248
01-17,-5.070000648498533,-2.1100006103515625,-1.5,2.7000007629394496,0.6000003814697266,-2.4200000762939453,1.8999996185302734,-0.4199981689453125,0.3000011444091797,-5.1599998474121165,2.380001068115231,-8.729999542236332,5.0,7.0,03-17,-1.460832993189495
01-18,-4.200000762939451,-1.8199996948242188,-1.5,2.1700000762939418,0.6700000762939453,-2.04000091552734,1.7800006866455078,-0.11999893188476562,0.6900005340576172,-5.739999771118171,2.34999847412109,-12.700000762939457,5.0,7.0,03-18,-1.7050000826517753
