,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.122014999389648,-0.25397682189941406,2.279228210449226,3.2538681030273438,3.1849517822265554,-3.7062606811523438,1.4367904663085866,3.1353073120117188,15.575447082519545,-0.7150115966796875,17.93566131591796,-2.0180587768554688,7.0,5.0,03-02,2.8321609497070312
01-03,-6.737094879150391,0.2781715393066406,2.6907386779785156,3.2538681030273438,3.9998741149902344,-3.2677459716796875,1.8811264038085938,3.5320816040039062,15.575447082519545,-0.6043701171875,18.4208984375,-3.0080337524414062,8.0,4.0,03-03,3.001246770222983
01-04,-6.972776412963871,0.3809604644775355,2.6907386779785156,3.346271514892571,3.341167449951172,-3.168720245361328,1.6959800720214844,3.5476455688476562,16.239814758300795,1.029998779296875,16.138511657714837,-0.99951171875,9.0,3.0,03-04,3.10584004720052
01-05,-6.31171798706055,0.6409893035888672,2.7983665466308594,3.973289489746101,4.14928054809571,-2.3694686889648366,1.3034477233886719,2.87078857421875,15.312995910644531,2.136596679687486,17.845802307128906,-2.3988189697265625,9.0,3.0,03-05,3.3292959531148276
01-06,-5.6046752929687536,0.6409893035888672,3.7670364379882812,4.9303131103515625,4.094940185546882,-2.7301902770996094,0.7924423217773366,2.8863449096679688,15.066947937011719,3.0304107666015625,17.57622528076172,2.5891952514648438,10.0,2.0,03-06,3.9199983278910318
01-07,-5.294258117675785,0.6833133697509801,4.48248291015625,5.649723052978516,3.6331634521484446,-2.553375244140632,0.3406715393066406,4.67572021484375,15.107933044433594,3.2687759399414205,17.6121826171875,2.2274703979492188,10.0,2.0,03-07,4.152816931406658
01-08,-5.604667663574219,1.203338623046875,4.514125823974609,4.752098083496101,3.741798400878899,-1.5560722351074219,-0.9109458923339844,6.052764892578125,15.780494689941406,2.340919494628892,17.20782470703125,0.6663360595703125,9.0,3.0,03-08,4.015667915344237
01-09,-5.162046432495117,0.8163375854492188,4.90032958984375,4.758705139160156,3.9183883666992188,-1.6975440979003906,-1.9773941040039134,3.6798934936523438,15.099739074707031,1.702491760253892,17.17187118530274,-0.3997955322265625,8.0,4.0,03-09,3.567581335703531
01-10,-4.460737228393555,0.5684108734130788,4.9636383056640625,4.455104827880859,3.069496154785149,-1.5772781372070312,-1.9255943298339844,4.1077728271484375,15.747711181640625,1.0725708007812358,16.911273956298828,-0.18087005615234375,8.0,4.0,03-10,3.562624931335447
01-11,-4.472240447998047,0.5200386047363246,5.2738494873046875,4.930313110351555,1.2766990661621094,-1.4287528991699219,-2.814300537109375,5.321449279785156,15.813308715820312,3.524139404296875,16.129512786865234,-5.892341613769531,8.0,4.0,03-11,3.181806246439615
01-12,-4.702177047729492,0.6833019256591761,4.912982940673828,5.39232254028321,1.453266143798821,-2.0724029541015625,-3.873382568359375,5.383697509765611,16.2152099609375,3.2347183227539062,17.63013458251953,-2.94140625,8.0,4.0,03-12,3.44302209218343
01-13,-4.909116744995117,0.380950927734375,4.596435546875,4.81150817871093,1.2359428405761648,-2.3199691772460938,-3.910400390625,5.990531921386719,16.51868438720703,1.9323043823242188,17.234756469726562,-7.5962677001953125,8.0,4.0,03-13,2.8304467201232897
01-14,-4.546966552734375,0.3870010375976527,4.501453399658196,5.7025299072265625,1.005084991455071,-2.3199691772460938,-4.147392272949226,6.970787048339844,15.304786682128906,2.0174407958984375,17.86376953125,-7.3678131103515625,8.0,4.0,03-14,2.947559356689451
01-15,-3.931875228881836,0.3144569396972692,4.659740447998047,6.474739074707038,1.1069450378417969,-2.765552520751953,-3.0290870666503906,7.935493469238281,15.099723815917969,0.6299285888671875,17.073020935058594,-8.072219848632812,8.0,4.0,03-15,2.957942803700766
01-16,-3.5122585296630824,0.5018959045410192,4.10260009765625,6.303142547607429,1.5008468627929759,-3.741626739501953,-3.7400588989257812,6.978569030761719,16.45306396484375,0.6299285888671875,16.84838104248047,-15.525680541992173,8.0,4.0,03-16,2.233233610788984
01-17,-2.4832935333251953,0.6953983306884801,3.5771064758300852,6.303142547607429,1.4736557006835938,-2.433116912841797,-4.214050292968764,6.978569030761719,16.45306396484375,-0.1532135009765625,15.518470764160156,-8.748077392578125,7.0,5.0,03-17,2.747304598490397
01-18,-1.6555252075195277,1.0521812438964808,3.5771064758300852,8.04558181762696,0.9439353942871094,-2.624092102050767,-4.214050292968764,7.5542755126953125,15.5262451171875,-0.068084716796875,15.329780578613281,-18.343353271484375,7.0,5.0,03-18,2.093666712443035
01-19,-1.8394660949707031,1.0521812438964808,3.3428535461425852,7.999382019042983,0.22411346435546164,-2.489704132080071,-3.717845916748054,7.5542755126953125,15.460647583007812,-4.647789001464844,16.102561950683594,-14.164459228515625,7.0,5.0,03-19,2.073062578837078
01-20,-1.8394660949707031,1.5661773681640554,3.355518341064446,7.451580047607422,0.5296897888183523,-3.062610626220696,-3.717845916748054,8.806838989257812,15.116142272949219,-6.018280029296875,15.895881652832031,-22.807815551757812,7.0,5.0,03-20,1.2729841868082665
01-21,-1.7992267608642578,2.473220825195316,3.1782569885253906,7.576957702636712,0.943927764892571,-3.062610626220696,-4.4362335205078125,10.191650390624986,15.788696289062514,-7.26959228515625,16.111534118652344,-22.807815551757812,7.0,5.0,03-21,1.4073971112569172
